Date,Close,High,Low,Open,Volume
2024-10-03,81.27174377441406,82.93479562436289,81.15295921169184,81.56872028607245,18143800
2024-10-04,81.42023468017578,82.69722163798585,81.27174641951383,81.79639839508293,10322600
2024-10-07,80.01455688476562,81.63801131358379,79.28201685895226,81.31133867118805,12767400
2024-10-08,79.95516204833984,80.59860614259904,79.12363987293534,79.93536713806068,10569600
2024-10-09,81.61820983886719,82.09337073831706,80.25213452564148,80.32142803676686,11750600
2024-10-10,81.27174377441406,82.60812297202395,81.2024502620173,82.5586319216985,8370200
2024-10-11,81.32124328613281,81.44002785018274,80.36102778045452,81.21235240080271,10171100
2024-10-14,80.77678680419922,81.21235033443718,79.98486203845222,81.17275296328587,8177700
2024-10-15,81.29154968261719,81.88549517868623,80.23234448969227,80.23234448969227,11804400
2024-10-16,83.09317779541016,83.24165848574016,81.22224557299452,81.31133398719253,11220600
2024-10-17,82.55863189697266,83.90491232521501,82.53882943490727,83.26146825176549,9204500
2024-10-18,82.0834732055664,83.10308100910161,81.79639791727735,82.93479783913352,7214800
2024-10-21,80.65800476074219,82.25175557287618,80.61840738835494,82.01417889097925,7550200
2024-10-22,80.59860229492188,81.58851391500913,80.41052422275519,80.52930878361282,7308800
2024-10-23,79.242431640625,80.22244207227232,78.9850524935769,80.18284469946286,7253100
2024-10-24,78.24261474609375,79.9848612985015,78.23271351529095,79.6878847938273,7424500
2024-10-25,78.05452728271484,78.7771660657574,77.72785464576029,78.4207972895208,9385400
2024-10-28,78.11392211914062,78.83655330355245,78.02482615456519,78.51978191742145,6617200
2024-10-29,77.60906982421875,78.66827491875047,77.41108297563626,78.08422315596466,7241100
2024-10-30,75.67874145507812,77.32199839391502,75.64904531442409,77.21310750989926,15691300
2024-10-31,76.35187530517578,76.55975582485449,74.4413457072611,75.43125725949824,13990100
2024-11-01,77.27249908447266,77.3417925961738,76.1835978067005,76.27269378027418,9623700
2024-11-04,76.41128540039062,77.75756589651009,76.33209065298905,77.2032102171259,6593800
2024-11-05,77.19330596923828,77.21310087716509,76.22318932745785,76.47066721488466,5629200
2024-11-06,74.56014251708984,76.17369573017702,74.36216321512039,76.094508540845,16193700
2024-11-07,75.15409088134766,75.59955565664274,74.45125451402595,74.9363091093047,11831100
2024-11-08,75.11448669433594,75.7876268593874,74.49084512841323,74.7383230192053,8140800
2024-11-11,75.82722473144531,76.61915700820607,75.3322689465763,75.38176754603357,9877200
2024-11-12,75.88663482666016,76.64886351539965,75.3718765114052,75.68864795447482,9013900
2024-11-13,75.74803161621094,76.51026777059887,75.69854056811923,76.13410408491234,6835300
2024-11-14,74.91651153564453,76.2033996597283,74.90661030478738,75.90642315342397,6991600
2024-11-15,75.88663482666016,76.86664529859006,74.84722451686117,75.23328947708893,13584900
2024-11-18,74.13448333740234,75.4312651904014,73.50094048155346,75.39167537028409,12609200
2024-11-19,73.16437530517578,73.97610257414635,72.85749755119518,73.74841956651085,12028400
2024-11-20,72.61991882324219,73.09507218310286,71.97647474402214,72.91689533747497,12290300
2024-11-21,74.34236145019531,74.79771989093362,72.46152785415354,72.61991733915453,12818600
2024-11-22,76.61915588378906,76.71814552882496,75.06499504420538,75.36196397931309,12248600
2024-11-25,78.46039581298828,79.05434126464013,77.61897246044597,77.70806087960197,18328900
2024-11-26,76.82704162597656,78.10402852528537,76.78744425478563,78.10402852528537,9495600
2024-11-27,77.54967498779297,78.2525189049929,76.80724125075291,76.8270437130995,8713500
2024-11-29,77.97533416748047,78.38120155259332,77.24280169103368,77.41108485208848,7123500
2024-12-02,78.69171142578125,78.70166319281037,76.81122977890242,77.52760518551798,11221000
2024-12-03,78.4628677368164,79.00014924943181,77.21916264029188,78.60216210034928,9414500
2024-12-04,77.975341796875,78.11463616814727,76.711733097653,77.42810848760973,15042600
2024-12-05,78.18428039550781,78.50266860222234,77.70669428994921,77.8658921887933,8316500
2024-12-06,78.49272155761719,80.77119038281485,78.44297031349217,78.82106155050452,13931100
2024-12-09,77.24901580810547,79.04989848604998,77.12961737764944,79.03995431007584,12043400
2024-12-10,76.35354614257812,77.68680204035616,76.23415530374432,77.10972101607949,12193100
2024-12-11,78.45291900634766,78.58226919961452,75.92570924150135,76.40329535707554,12033200
2024-12-12,77.5674057006836,78.97030882257538,77.4679108019831,78.31362882739857,6983200
2024-12-13,76.86097717285156,77.43805817604776,76.38339106204036,76.96047206523656,8037300
2024-12-16,76.81122589111328,78.62206025908127,76.27395195431973,76.37344684665284,13034000
2024-12-17,77.6072006225586,78.37331964765028,76.86097753964937,76.97042419908729,12452400
2024-12-18,76.51274108886719,78.6021641883371,76.45303808078609,77.5873041426427,14376900
2024-12-19,76.71173095703125,77.54750475231668,76.04510682869112,76.55254064757965,27067600
2024-12-20,76.55254364013672,77.60720320327468,74.48301639954897,75.57747543934907,49883400
2024-12-23,76.37345123291016,78.01514361909966,75.3585835362952,75.94561633943015,14203800
2024-12-24,76.4032974243164,76.72168564632256,75.97546253934183,76.36349794769389,4919100
2024-12-26,76.55254364013672,77.06992165479666,76.15455646448923,76.21425188399546,6363500
2024-12-27,76.03515625,76.54259007681571,75.41828335364936,76.13465114383328,6334400
2024-12-30,74.2740707397461,75.38842566086845,74.17457584907068,75.21928358762288,9042900
2024-12-31,75.28893280029297,76.0053081780301,74.4034153447495,74.52281377136362,9425600
2025-01-02,73.29900360107422,76.30379944123058,72.87116873340852,75.86601280706837,10883400
2025-01-03,72.9408187866211,73.81639208939286,72.64233409874579,73.54774752023371,10083500
2025-01-06,71.63742065429688,73.94573723840747,71.60757294358012,73.37860796186659,14947300
2025-01-07,71.72695922851562,73.07016685320818,71.61752015983335,72.03540326526164,10463500
2025-01-08,70.93099212646484,71.45832188882363,70.65240339095256,71.19962909543062,11855000
2025-01-10,70.84144592285156,72.02545571518658,70.73199925678828,71.48817415205072,15677400
2025-01-13,71.7170181274414,72.23439614810809,70.42356168931357,70.8115971025571,14584300
2025-01-14,70.81159210205078,71.84635566128628,70.17481569497872,71.7070612966751,16732900
2025-01-15,70.71209716796875,71.88615509108844,70.48325208855007,71.62746230369636,13468100
2025-01-16,70.75189971923828,70.87129814729805,69.96587714753603,70.5429581633641,13694600
2025-01-17,70.4832534790039,71.15982937331785,70.4832534790039,71.07028624763117,9711300
2025-01-21,72.80152130126953,72.90101619297381,70.78174539487549,70.94094329438124,14199900
2025-01-22,73.66714477539062,74.32381715102522,72.6423329405082,73.01046480878216,13029300
2025-01-23,73.91588592529297,74.12482748110136,72.00555662278154,72.97066544980869,10677400
2025-01-24,73.19950866699219,73.87608455986627,72.88112045804989,73.69699071790038,8106700
2025-01-27,75.19938659667969,75.46802355685259,73.05026055140263,73.07016408384416,11665400
2025-01-28,74.015380859375,75.21928654308981,73.78654336092758,74.95064956861373,8694400
2025-01-29,76.19435119628906,76.72168094501956,73.94573024623735,74.07507284410427,11764800
2025-01-30,77.93553924560547,78.37331828477059,76.46298904757654,76.46298904757654,10902100
2025-01-31,76.51274108886719,78.46286982110402,76.37344672163411,77.71664674336665,13105900
2025-02-03,76.20429992675781,76.30380241365167,72.8512756293168,74.52281569008221,18539200
2025-02-04,76.33364868164062,77.76639944694362,75.6570727748002,77.1594707250291,11943700
2025-02-05,74.19447326660156,76.40329480200936,74.02533118999163,75.91576451432098,9807400
2025-02-06,71.37872314453125,75.02029543174777,71.26927648512483,74.86109753043888,16059400
2025-02-07,68.33413696289062,70.45340783357925,68.27444154401807,70.20466680031173,27428700
2025-02-10,70.58275604248047,70.59270021803006,68.77192167489963,69.01071093464279,16201300
2025-02-11,70.9807357788086,71.62746396681844,70.15492133880011,70.21461675613298,9636600
2025-02-12,71.89611053466797,72.08514855849276,69.97582945010254,70.24446642657668,10810900
2025-02-13,72.84132385253906,73.22935926025565,71.26927868790705,72.08514897989757,9739600
2025-02-14,72.67218017578125,73.12986275968693,71.97570073777138,72.801522778524,9254400
2025-02-18,77.19926452636719,77.28881524690867,74.12482895563328,74.12482895563328,28252400
2025-02-19,76.39334106445312,77.28881025718688,75.70681341819498,76.43314053868279,14184100
2025-02-20,76.84107971191406,76.88087159530257,75.95555469156193,76.52269150799113,10689600
2025-02-21,76.11475372314453,77.59724810809655,75.4779773058105,77.01022293219978,12823400
2025-02-24,79.87571716308594,80.68163565930931,78.35342329645349,78.48276589739869,24553500
2025-02-25,81.3084716796875,81.54726095058814,79.64688336842326,79.90556858232642,15522500
2025-02-26,80.76123809814453,82.0248468174696,80.43289810736174,81.68655505973076,16058100
2025-02-27,79.61702728271484,81.0796257856415,79.05984979244717,81.0796257856415,11651900
2025-02-28,79.02999877929688,79.61702395472354,77.78629365409768,78.85090493762924,14113800
2025-03-03,78.41000366210938,80.95999908447266,77.88999938964844,79.98999786376953,8628800
2025-03-04,77.31999969482422,78.6500015258789,76.77999877929688,77.69999694824219,10034100
2025-03-05,77.80999755859375,78.30999755859375,76.45999908447266,77.33000183105469,9853600
2025-03-06,77.70999908447266,78.33000183105469,76.73999786376953,76.73999786376953,9623700
2025-03-07,78.58999633789062,79.0,76.97000122070312,77.4800033569336,9294300
2025-03-10,76.4000015258789,80.19000244140625,76.05999755859375,77.51000213623047,15822600
2025-03-11,74.16999816894531,76.08000183105469,73.62000274658203,75.91000366210938,12837000
2025-03-12,73.58000183105469,74.5,73.2300033569336,74.36000061035156,12304900
2025-03-13,72.63999938964844,73.94000244140625,71.66999816894531,73.18000030517578,10195900
2025-03-14,71.66000366210938,73.54000091552734,71.31999969482422,73.27999877929688,12183000
2025-03-17,73.69999694824219,73.94999694824219,72.02999877929688,72.13999938964844,15996900
2025-03-18,73.30999755859375,74.16000366210938,72.72000122070312,73.88999938964844,8972300
2025-03-19,72.98999786376953,73.43000030517578,72.29000091552734,72.63999938964844,10830500
2025-03-20,71.86000061035156,73.6500015258789,71.5199966430664,72.91999816894531,25202300
2025-03-21,67.94000244140625,68.7300033569336,65.16999816894531,66.58999633789062,77287000
2025-03-24,67.38999938964844,68.88999938964844,66.69000244140625,68.55999755859375,26552500
