Date,Close,High,Low,Open,Volume
2024-11-07,13.436832427978516,14.007774699104946,13.407301190170218,13.938868164625209,25879800
2024-11-08,13.387614250183105,13.614021975389795,13.092299050485613,13.348238952808849,19844700
2024-11-11,13.67308521270752,13.722303629698262,13.121830117868594,13.64355303597572,21883800
2024-11-12,13.23995590209961,13.899492823313878,13.062767537037757,13.75183569596548,14508400
2024-11-13,13.40730094909668,13.436832186373984,13.171049173316032,13.417145007782818,11706100
2024-11-14,13.781366348266602,14.135744002117983,13.367925282716117,13.47620710891988,13488300
2024-11-15,13.751835823059082,13.948712307603506,13.535271220669651,13.909337010694621,11948600
2024-11-18,13.525426864624023,13.712460224918372,13.515582805917772,13.643552752755719,8499600
2024-11-19,13.535270690917969,13.61402128165355,13.249799564806215,13.387613567984028,11811200
2024-11-20,13.072610855102539,13.604177835902128,12.954484963678311,13.535271300599945,17947500
2024-11-21,13.043079376220703,13.171049324263771,12.836358835348223,13.052923435019657,21346600
2024-11-22,12.836359024047852,13.318706646913967,12.767452489004445,13.082454864952743,29753100
2024-11-25,12.954484939575195,13.171049542840572,12.846203107333073,12.924953701469368,17646800
2024-11-26,12.38354206085205,12.846202483003175,12.334322707213662,12.796983129364785,20868700
2024-11-27,12.787139892578125,12.984016381001812,12.452449392867283,12.452449392867283,16716300
2024-11-29,12.836359024047852,12.954484915028464,12.757608430060777,12.796983727054315,7963500
2024-12-02,12.806827545166016,13.072610560179069,12.678857597648207,12.856046900177653,11820600
2024-12-03,12.846202850341797,13.171049279350667,12.826514732811022,12.905265325371893,13176900
2024-12-04,13.220268249511719,13.73214708625493,12.806827181213198,12.806827181213198,24649700
2024-12-05,13.082454681396484,13.436832349366146,12.993860029708788,13.2891752224074,13809100
2024-12-06,12.846202850341797,13.279331109426586,12.806827554061362,13.180893338116055,8687500
2024-12-09,13.387614250183105,13.732147867512563,13.013548455737102,13.102143109524462,18021600
2024-12-10,13.426989555358887,13.554959506594859,13.200580891239506,13.239956188636642,13348900
2024-12-11,13.377769470214844,13.57464594647643,13.299018879710209,13.456520060719479,14140300
2024-12-12,13.308863639831543,13.57464666210089,13.299019580804234,13.407301413761207,12058100
2024-12-13,13.141517639160156,13.397456587750082,12.885577751789144,13.289174760992077,10761000
2024-12-16,12.944640159606934,13.102142277887916,12.90526486473196,12.974172334848976,11369200
2024-12-17,12.669013977050781,13.043079773782818,12.600107440920008,12.875734524224244,10465700
2024-12-18,12.304791450500488,12.905264935323721,12.294947392032627,12.69854440140407,12404900
2024-12-19,12.245728492736816,12.383542500055903,12.048852009981777,12.255572551569848,15220600
2024-12-20,12.79698371887207,12.90526555083978,12.166978028597162,12.166978028597162,25105700
2024-12-23,12.856046676635742,12.885577913616787,12.580418668875666,12.688701435774659,10108300
2024-12-24,12.816671371459961,12.846202608418869,12.678857367683229,12.796983254299958,3967400
2024-12-26,12.639482498168945,12.787139626721494,12.56073190443677,12.75760838876721,7272100
2024-12-27,12.550888061523438,12.629638656610897,12.3835428122673,12.550888061523438,9280700
2024-12-30,12.452448844909668,12.51151225822832,12.147290535976428,12.472136962276254,10800300
2024-12-31,12.669013977050781,12.895422642422263,12.462293429877317,12.501668727492207,9508000
2025-01-02,12.846202850341797,13.003704035463539,12.75760819901554,12.846202850341797,8670100
2025-01-03,13.023390769958496,13.171048830059044,12.816671175623679,12.94464018008397,8762900
2025-01-06,12.806827545166016,13.230111745191413,12.796983486407466,13.092298677696169,12320300
2025-01-07,12.747764587402344,13.052923848365598,12.639482753528233,13.013548550703998,12871800
2025-01-08,12.206353187561035,12.60995115040009,11.901194874201625,12.60995115040009,17785700
2025-01-10,11.832287788391113,12.117758909571576,11.773224376969155,12.107914851204402,16108800
2025-01-13,11.507440567016602,11.891350398752927,11.389314681585676,11.812599808465643,14181400
2025-01-14,11.664942741394043,11.812599864183905,11.527128738350704,11.596035270481828,11151300
2025-01-15,11.58619213104248,12.137446264716695,11.566504014020714,11.989789142177802,9278300
2025-01-16,11.812600135803223,11.930726024507521,11.52712900340589,11.556660240886686,14563000
2025-01-17,11.635411262512207,11.920882405438748,11.527129428568054,11.84213181006461,12469700
2025-01-21,11.56650447845459,11.792912200609397,11.507441063798785,11.76338096267206,13194000
2025-01-22,10.956186294555664,11.527128536209972,10.916810999916784,11.468065124861113,17876100
2025-01-23,11.349939346313477,11.399158699764282,10.906967042818394,10.975873574380872,14042700
2025-01-24,11.41884708404541,11.655098859604145,11.38931490801474,11.39915896669163,12143900
2025-01-27,11.261344909667969,11.536972918664214,11.005405956715887,11.3696276770526,15476500
2025-01-28,10.83806037902832,11.30071985499049,10.641183906408134,11.251501440921247,22668100
2025-01-29,10.975873947143555,11.084156716169044,10.897123354460172,10.946342709582565,14872400
2025-01-30,11.094000816345215,11.241657943482238,10.936498691609637,11.113687995198962,13074100
2025-01-31,11.0,11.25,10.920000076293945,11.180000305175781,21785900
2025-02-03,10.710000038146973,10.850000381469727,10.390000343322754,10.8100004196167,19129300
2025-02-04,10.609999656677246,10.75,10.329999923706055,10.600000381469727,15267800
2025-02-05,10.479999542236328,10.729999542236328,10.40999984741211,10.630000114440918,14480200
2025-02-06,10.819999694824219,10.90999984741211,10.489999771118164,10.539999961853027,11712800
2025-02-07,10.569999694824219,10.84000015258789,10.539999961853027,10.8100004196167,9380100
2025-02-10,10.75,10.84000015258789,10.520000457763672,10.600000381469727,10232700
2025-02-11,10.229999542236328,10.5,10.0,10.449999809265137,26357200
2025-02-12,10.09000015258789,10.15999984741211,10.0,10.09000015258789,14970500
2025-02-13,10.140000343322754,10.199999809265137,9.899999618530273,10.149999618530273,13016500
2025-02-14,9.930000305175781,10.260000228881836,9.90999984741211,10.15999984741211,18458200
2025-02-18,10.289999961853027,10.329999923706055,9.880000114440918,9.979999542236328,16920900
2025-02-19,10.399999618530273,10.430000305175781,10.25,10.279999732971191,10035800
2025-02-20,10.670000076293945,10.829999923706055,10.420000076293945,10.460000038146973,13167600
2025-02-21,10.59000015258789,10.9399995803833,10.550000190734863,10.779999732971191,19723000
2025-02-24,10.720000267028809,10.729999542236328,10.359999656677246,10.569999694824219,10345900
2025-02-25,10.859999656677246,10.970000267028809,10.600000381469727,10.720000267028809,12792000
2025-02-26,10.920000076293945,11.039999961853027,10.699999809265137,10.949999809265137,12192600
2025-02-27,10.380000114440918,10.970000267028809,10.380000114440918,10.970000267028809,16285600
2025-02-28,11.59000015258789,12.0,10.75,11.050000190734863,71508400
2025-03-03,11.1899995803833,11.619999885559082,10.979999542236328,11.149999618530273,25025200
2025-03-04,10.819999694824219,11.34000015258789,10.739999771118164,11.260000228881836,20308000
2025-03-05,10.960000038146973,11.020000457763672,10.649999618530273,10.800000190734863,13399300
2025-03-06,10.869999885559082,10.899999618530273,10.569999694824219,10.859999656677246,10358800
2025-03-07,11.25,11.479999542236328,10.829999923706055,10.880000114440918,20483000
2025-03-10,11.779999732971191,11.920000076293945,11.149999618530273,11.15999984741211,20807600
2025-03-11,11.989999771118164,12.079999923706055,11.720000267028809,11.850000381469727,16320000
2025-03-12,11.829999923706055,11.899999618530273,11.529999732971191,11.6899995803833,11100100
2025-03-13,12.279999732971191,12.430000305175781,11.869999885559082,11.869999885559082,16779800
2025-03-14,12.3100004196167,12.569999694824219,12.069999694824219,12.40999984741211,13828200
2025-03-17,13.050000190734863,13.180000305175781,12.270000457763672,12.4399995803833,18247100
2025-03-18,12.920000076293945,13.010000228881836,12.6899995803833,12.850000381469727,13361900
2025-03-19,12.979999542236328,13.050000190734863,12.800000190734863,12.880000114440918,10427200
2025-03-20,13.15999984741211,13.239999771118164,12.90999984741211,13.0,10160200
2025-03-21,13.050000190734863,13.170000076293945,12.75,13.109999656677246,23655300
2025-03-24,12.880000114440918,13.069999694824219,12.75,12.960000038146973,10513700
