Date,Close,High,Low,Open,Volume
2024-08-08,7.596999168395996,7.666738884833742,7.485415444737881,7.541206863172635,1243100
2024-08-09,7.494714736938477,7.624895311893141,7.397078418933821,7.624895311893141,3512100
2024-08-12,7.429623126983643,7.490064864772726,7.248299687193604,7.466817701473615,1755600
2024-08-13,7.457520008087158,7.578401714710128,7.406377133662228,7.499363130048254,2744400
2024-08-14,7.680687427520752,7.736478847732855,7.443571674647722,7.485415683201118,1171300
2024-08-15,7.578401565551758,7.820166747616546,7.578401565551758,7.820166747616546,1399500
2024-08-16,7.643492698669434,7.671388408216681,7.550505817793784,7.569103548684361,645400
2024-08-19,7.7736735343933105,7.787621833039682,7.629544662202054,7.652790939824026,774900
2024-08-20,7.652790546417236,7.755076290988471,7.643492567919617,7.727180581918408,845700
2024-08-21,7.7271809577941895,7.7643755339597424,7.6388435068552605,7.745777802482643,921700
2024-08-22,7.736478328704834,7.773672901947124,7.680686912235688,7.7271803504856935,785200
2024-08-23,7.978243827819824,8.024737267990849,7.750426946449269,7.82946552870343,1280200
2024-08-26,8.08052921295166,8.113075243942733,7.996842079340624,8.043334635750531,1408800
2024-08-27,8.043334007263184,8.089827446828874,7.987542589215238,8.034036028780926,1129000
2024-08-28,7.978243827819824,8.150269290416038,7.941049253040726,7.99684155860368,1099000
2024-08-29,7.959647178649902,8.043334308859793,7.9364000146010705,8.043334308859793,845300
2024-08-30,8.0154390335083,8.043334745091192,7.894556434264195,7.9875433219254095,967900
2024-09-03,7.903854846954346,7.964295699714646,7.894555981363951,7.922452578135134,1174900
2024-09-04,8.0154390335083,8.140971065814336,7.894556434264195,7.9131541665119105,868200
2024-09-05,8.089827537536621,8.210710127047376,8.038685551550671,8.089827537536621,1474700
2024-09-06,8.136321067810059,8.164216777456023,8.043334186605353,8.099126492685901,1663000
2024-09-09,8.099125862121582,8.131671001972814,7.941048708453985,8.127021569595701,1048700
2024-09-10,8.099125862121582,8.154918163858373,7.996841010190775,8.117722704841478,686400
2024-09-11,8.0154390335083,8.038686198817945,7.866660722681303,7.996842188049268,974900
2024-09-12,8.11772346496582,8.182814637551818,8.02473746908225,8.071230910418352,1026300
2024-09-13,8.312994956970215,8.312994956970215,8.182814389324543,8.21071009856453,1001500
2024-09-16,8.294398307800293,8.35948859315125,8.247904866783054,8.350189727590077,897900
2024-09-17,8.210710525512695,8.312995389237086,8.13167193956564,8.303697410199344,1152500
2024-09-18,8.238606452941895,8.466423350949999,8.187464463128599,8.220009607588517,1240600
2024-09-19,8.173516273498535,8.424580340046973,8.108425983706876,8.387385762053354,1782100
2024-09-20,8.061931610107422,8.192113061471614,8.03868533408709,8.061931610107422,3718200
2024-09-23,8.136321067810059,8.303697099263081,8.11772333685367,8.145619933288254,1571600
2024-09-24,8.145620346069336,8.229308366036756,8.108425769060334,8.145620346069336,1338800
2024-09-25,8.006139755249023,8.145620079560759,7.9968417763924835,8.145620079560759,765100
2024-09-26,7.968945026397705,8.066581340219486,7.959647047719752,8.043334176553053,1017000
2024-09-27,7.941049098968506,8.071230551563875,7.931750233756994,8.061931686352365,2088700
2024-09-30,7.829465389251709,7.968944820491887,7.755076241018468,7.913153402711255,2686700
2024-10-01,7.80156946182251,7.866659743006126,7.717881450707247,7.8573608780403035,1301600
2024-10-02,7.810868263244629,7.824816562163478,7.703933965232788,7.727181130097535,1499700
2024-10-03,7.8759589195251465,7.916872685489213,7.759725763220183,7.903854628737528,1055300
2024-10-04,7.78297233581543,7.903854929385372,7.620245733440944,7.903854929385372,1403600
2024-10-07,7.78297233581543,7.8108680460889115,7.727180915268466,7.764375491229322,880100
2024-10-08,7.8666605949401855,7.894556306070099,7.699284554583373,7.792271440734639,1239000
2024-10-09,7.968945026397705,8.052633042019627,7.848062435698111,7.875959032097831,1499400
2024-10-10,7.80156946182251,7.959646619087212,7.773672866925041,7.931750024189744,2672800
2024-10-11,7.902514457702637,7.93135549369177,7.806376448618857,7.835217484607989,1198900
2024-10-14,7.950583457946777,7.998651545622681,7.806376444399059,7.873672500617326,834000
2024-10-15,8.171699523925781,8.3303265956578,7.969810440190486,7.969810440190486,2985500
2024-10-16,8.258223533630371,8.373588593159317,8.21976851378739,8.267837517801116,2505700
2024-10-17,8.065948486328125,8.248609602547903,8.037106533630265,8.219768566690044,1035200
2024-10-18,8.085175514221191,8.114016549994396,7.998651490061584,8.065948462652388,851500
2024-10-21,7.8063764572143555,8.085175583656296,7.801569465070873,8.065948531922372,790600
2024-10-22,7.787149429321289,7.8496384936978645,7.7535004842138955,7.767921460688493,688200
2024-10-23,7.796762466430664,7.820797427128048,7.719852425879043,7.73908039443695,833500
2024-10-24,7.74869441986084,7.85925248913585,7.74869441986084,7.787149440340844,1045200
2024-10-25,7.729466438293457,7.849638491697796,7.711200234832957,7.796762494811085,1122600
2024-10-28,7.671783924102783,7.815990480180881,7.6621699397682415,7.739080439184564,1006600
2024-10-29,7.614101409912109,7.662169956429329,7.564109791471797,7.662169956429329,920000
2024-10-30,7.700625419616699,7.78234245279016,7.5948738840239844,7.614101394275386,974400
2024-10-31,7.48912239074707,7.729466499457618,7.48912239074707,7.700625463127556,1728200
2024-11-01,7.335302352905273,7.642942520554872,7.326649675217122,7.575646463091527,1605800
2024-11-04,7.364143371582031,7.503542936815737,7.3449158611504854,7.364143371582031,939300
2024-11-05,7.450667381286621,7.469894891675722,7.316074808562917,7.383370865714765,941700
2024-11-06,7.633328914642334,7.710239414169868,7.45066733780195,7.556418873534805,1603700
2024-11-07,7.652556419372559,7.844831522002018,7.623714924768137,7.671783929635505,1214600
2024-11-08,7.585259914398193,7.715045494241847,7.5371913678864715,7.6717839399073,2248700
2024-11-11,7.421825885772705,7.61890844026687,7.383370864998236,7.604487463661439,1417700
2024-11-12,7.162254333496094,7.402598444800258,7.152640807422333,7.373757408158966,1412800
2024-11-13,7.19109582901001,7.364143424128696,7.147833815625336,7.287233381853724,1341800
2024-11-14,6.998820781707764,7.2199373843028996,6.989206797133185,7.162254393695458,1115500
2024-11-15,6.998820781707764,7.085344350778892,6.9574813815091,7.085344350778892,1073600
2024-11-18,7.018048286437988,7.066116834009746,6.941137785167148,6.960365295879854,802900
2024-11-19,7.0276618003845215,7.0276618003845215,6.888262233354392,6.969979268346538,705000
2024-11-20,7.008434295654297,7.0372757909077785,6.931524252871701,7.018048280212129,1109400
2024-11-21,6.998820781707764,7.04208233703332,6.960365301829465,6.998820781707764,1240800
2024-11-22,7.075730800628662,7.138220324891458,7.0084342840948795,7.027661794758815,905400
2024-11-25,7.268005847930908,7.378564377160934,7.104571779411746,7.104571779411746,1658800
2024-11-26,7.2776198387146,7.29204035700234,7.163216082335834,7.219937307143626,1109100
2024-11-27,7.229550838470459,7.417019410027915,7.229550838470459,7.335302375637743,1548900
2024-11-29,7.1237993240356445,7.287233393337517,7.1237993240356445,7.210323350941344,869300
2024-12-02,7.075730800628662,7.114185821956535,7.022854802487828,7.114185821956535,1508400
2024-12-03,6.969979286193848,7.114185845868069,6.9026827694338735,7.114185845868069,1247400
2024-12-04,6.969979286193848,6.9940137892095535,6.893069243279601,6.950751775465286,958600
2024-12-05,6.893069267272949,6.9795932950626565,6.854614245681971,6.950751799659415,1173600
2024-12-06,6.864227771759033,6.989206821137704,6.845000260963855,6.9219103041445695,1128800
2024-12-09,6.950751781463623,7.0516963274806885,6.85461422773785,6.9219102861358826,1204000
2024-12-10,6.883455276489258,6.989206814979573,6.845000254932783,6.941137808823971,927400
2024-12-11,6.835386753082275,6.941137833528964,6.806545257602258,6.893069285622293,1182600
2024-12-12,6.845000267028809,6.950751805706001,6.811352237712437,6.816159230020495,1134000
2024-12-13,6.941137790679932,6.960365301407909,6.7873177048561155,6.825772726312069,1619800
2024-12-16,6.8546142578125,6.945944819647694,6.825772762358218,6.921910316505795,1667300
2024-12-17,7.008434295654297,7.090151330715809,6.873841720784754,6.893069231480403,2102600
2024-12-18,6.76809024810791,7.133413413273172,6.729635226345254,7.008434363334526,2393800
2024-12-19,6.7488627433776855,6.931524326126799,6.7488627433776855,6.816159260733681,2364600
2024-12-20,6.873841762542725,6.9843998351093335,6.729635202239308,6.729635202239308,4437600
2024-12-23,6.902682781219482,6.902682781219482,6.768090205889747,6.84500024893531,2615400
2024-12-24,6.979593276977539,6.984399810848944,6.87384173866636,6.883455264829186,520400
2024-12-26,6.969979286193848,7.04208233682095,6.936331257023869,6.960365301619559,1091400
2024-12-27,6.921910285949707,7.013241305801747,6.859421219844648,6.921910285949707,1437200
2024-12-30,6.902682781219482,6.931524276571577,6.84500024893531,6.873841744287405,1391300
2024-12-31,7.018048286437988,7.037275797150694,6.9074897560249156,6.931524259020803,1126300
2025-01-02,7.037275791168213,7.162254381484549,6.998820769775492,7.094958323257294,1604800
2025-01-03,7.229550838470459,7.306460880621207,7.046889259152428,7.066116769690114,2075700
2025-01-06,7.143026828765869,7.301653905682647,7.143026828765869,7.22955085560048,1655000
2025-01-07,7.1526408195495605,7.292040386005525,7.07573077714903,7.181481856239753,1565800
2025-01-08,7.10457181930542,7.1526408250527425,7.027661776845715,7.11418580382289,1310400
2025-01-10,6.845000267028809,7.037275833570978,6.787317734592164,7.037275833570978,2802000
2025-01-13,6.909999847412109,6.934999942779541,6.75,6.840000152587891,1804600
2025-01-14,7.039999961853027,7.050000190734863,6.909999847412109,6.920000076293945,1332500
2025-01-15,7.139999866485596,7.289999961853027,7.130000114440918,7.159999847412109,1346500
2025-01-16,7.269999980926514,7.28000020980835,7.110000133514404,7.130000114440918,1189100
2025-01-17,7.21999979019165,7.369999885559082,7.21999979019165,7.329999923706055,1192300
2025-01-21,7.360000133514404,7.380000114440918,7.269999980926514,7.269999980926514,1582200
2025-01-22,7.150000095367432,7.300000190734863,7.139999866485596,7.300000190734863,1096300
2025-01-23,7.170000076293945,7.179999828338623,7.090000152587891,7.130000114440918,1060500
2025-01-24,7.199999809265137,7.239999771118164,7.079999923706055,7.079999923706055,865700
2025-01-27,7.380000114440918,7.494999885559082,7.199999809265137,7.199999809265137,1299100
2025-01-28,7.21999979019165,7.429999828338623,7.175000190734863,7.329999923706055,735100
2025-01-29,7.050000190734863,7.21999979019165,6.960999965667725,7.21999979019165,2325300
2025-01-30,7.190000057220459,7.269999980926514,7.074999809265137,7.119999885559082,1125200
2025-01-31,7.190000057220459,7.224999904632568,7.099999904632568,7.190000057220459,1038800
2025-02-03,7.079999923706055,7.150000095367432,7.0,7.079999923706055,1269900
2025-02-04,7.159999847412109,7.190000057220459,7.014999866485596,7.039999961853027,1103800
2025-02-05,7.210000038146973,7.260000228881836,7.125,7.159999847412109,1119500
2025-02-06,7.210000038146973,7.264999866485596,7.159999847412109,7.21999979019165,827800
2025-02-07,7.119999885559082,7.21999979019165,7.070000171661377,7.210000038146973,1365000
2025-02-10,7.099999904632568,7.159999847412109,7.019999980926514,7.150000095367432,1018800
2025-02-11,7.170000076293945,7.179999828338623,7.079999923706055,7.079999923706055,827300
2025-02-12,7.070000171661377,7.099999904632568,6.96999979019165,7.03000020980835,1201800
2025-02-13,7.199999809265137,7.21999979019165,7.059999942779541,7.099999904632568,1048200
2025-02-14,7.110000133514404,7.309999942779541,7.090000152587891,7.21999979019165,756700
2025-02-18,7.150000095367432,7.159999847412109,7.059999942779541,7.090000152587891,903700
2025-02-19,7.179999828338623,7.21999979019165,7.070000171661377,7.110000133514404,1186000
2025-02-20,7.260000228881836,7.28000020980835,7.125,7.159999847412109,978800
2025-02-21,7.25,7.349999904632568,7.190000057220459,7.329999923706055,1087100
2025-02-24,7.260000228881836,7.349999904632568,7.239999771118164,7.239999771118164,984700
2025-02-25,7.300000190734863,7.380000114440918,7.28000020980835,7.28000020980835,1416300
2025-02-26,7.409999847412109,7.699999809265137,7.355000019073486,7.675000190734863,1903800
2025-02-27,7.53000020980835,7.679999828338623,7.369999885559082,7.380000114440918,2083900
2025-02-28,8.0,8.029999732971191,7.099999904632568,7.110000133514404,6285100
2025-03-03,8.210000038146973,8.260000228881836,8.0,8.0,3607800
2025-03-04,8.149999618530273,8.3149995803833,8.100000381469727,8.100000381469727,2260800
2025-03-05,8.260000228881836,8.321000099182129,8.119999885559082,8.15999984741211,1959300
2025-03-06,8.109999656677246,8.229999542236328,8.024999618530273,8.220000267028809,1340600
2025-03-07,8.149999618530273,8.274999618530273,8.050000190734863,8.130000114440918,1406800
2025-03-10,8.0,8.260000228881836,7.980000019073486,8.149999618530273,1773300
2025-03-11,7.889999866485596,8.100000381469727,7.849999904632568,8.0600004196167,1960700
2025-03-12,7.829999923706055,7.925000190734863,7.769999980926514,7.889999866485596,2038000
2025-03-13,7.800000190734863,8.095000267028809,7.800000190734863,7.860000133514404,1953200
2025-03-14,8.0600004196167,8.069999694824219,7.869999885559082,7.900000095367432,1984400
2025-03-17,8.170000076293945,8.260000228881836,8.029999732971191,8.029999732971191,1984200
2025-03-18,8.020000457763672,8.170000076293945,7.949999809265137,8.149999618530273,1209100
2025-03-19,7.949999809265137,8.095000267028809,7.809999942779541,7.96999979019165,1528600
2025-03-20,7.940000057220459,7.974999904632568,7.829999923706055,7.929999828338623,1363200
2025-03-21,7.829999923706055,7.960000038146973,7.795000076293945,7.929999828338623,3270500
2025-03-24,8.010000228881836,8.079999923706055,7.920000076293945,7.96999979019165,1480200
