Date,Close,High,Low,Open,Volume
2024-07-03,68.11824798583984,68.4397001017481,66.85192552229721,66.92011165915063,840000
2024-07-05,67.80653381347656,68.42995199871284,67.64093998371433,67.9916136418761,787700
2024-07-08,68.21566009521484,68.86829993748059,67.93317252951803,68.0890308133778,1357400
2024-07-09,66.30643463134766,68.30332597782694,65.8973178213093,67.89420173605725,2424700
2024-07-10,68.00135040283203,68.02083640181131,66.48176947861758,66.54021261209319,1842900
2024-07-11,70.15410614013672,70.1833351442792,68.24976183134227,68.51763119958824,2125100
2024-07-12,71.04052734375,71.25482876524485,70.18332908950254,70.61192450076031,2541900
2024-07-15,70.49503326416016,71.44963916148913,70.34891799325798,71.06000091632711,1528700
2024-07-16,72.81336975097656,72.90103445501755,70.2028031536054,70.56321983314726,1951400
2024-07-17,72.98870849609375,73.12508077153835,71.65419987869267,72.56010566942125,2023400
2024-07-18,70.51451110839844,72.8523331236444,70.44632497357479,72.29710104529997,1359700
2024-07-19,70.85543823242188,71.1379257573181,69.90083239271965,70.4073568786409,997200
2024-07-22,70.80674743652344,71.04052742764301,69.58913247816656,71.02104885827136,1298800
2024-07-23,69.36508178710938,71.20611484322603,69.35533878743809,71.10870714170693,1369100
2024-07-24,68.10850524902344,68.86829575739287,67.32923617221982,68.67348034612486,1994800
2024-07-25,66.79348754882812,67.90395182441573,66.7253014067037,67.73835796950384,1948200
2024-07-26,66.2187728881836,67.78705406342554,66.20902988796684,67.78705406342554,1535100
2024-07-29,67.60197448730469,67.82601144643195,65.40052487065395,66.30643056980924,2008800
2024-07-30,67.30001068115234,67.96239351842597,66.90550462213862,67.20260297043927,1568800
2024-07-31,68.17668914794922,68.91700106358057,67.30000496256093,68.36176898478989,1945700
2024-08-01,67.93316650390625,68.48839858537704,67.34871285473669,68.48839858537704,1627800
2024-08-02,68.34230041503906,69.64758016844694,67.33897938114607,67.67017453595842,2751800
2024-08-05,67.8162841796875,70.32943576054292,66.26747411593705,66.26747411593705,3243700
2024-08-06,69.85212707519531,70.4852882767633,67.49482653444673,67.88446476862174,1877500
2024-08-07,68.69295501708984,70.44632334594641,68.6052903165126,70.30020807991984,2276700
2024-08-08,70.0664291381836,71.4886023894001,69.01440812548165,69.69627689966902,3370300
2024-08-09,68.6832275390625,70.5729609252644,68.04032326551433,70.5729609252644,1652600
2024-08-12,68.00135040283203,69.26767279416481,67.65067673851622,68.56632546553318,1508200
2024-08-13,68.82933807373047,69.32611959803684,66.73503897644483,66.95907595445009,3813900
2024-08-14,68.77088165283203,68.99492604350199,67.9867374330835,68.97544004514936,1126800
2024-08-15,69.42353057861328,69.57938885912887,68.73192618022203,69.46249514874218,975900
2024-08-16,68.9754409790039,69.55990202980169,68.2302613141408,69.55990202980169,1255600
2024-08-19,69.7352294921875,70.2904689613867,69.12155432395318,69.16051888837403,891000
2024-08-20,69.62808990478516,70.19305753938069,69.32611637251749,69.618346905233,1034200
2024-08-21,70.3586654663086,70.58270245510167,69.74498277584959,69.74498277584959,1099400
2024-08-22,69.49171447753906,70.38788469814162,69.18974835844229,70.32943412896716,1228000
2024-08-23,68.53711700439453,70.2515210875728,68.14747869934503,69.8618827825233,1434900
2024-08-26,68.14747619628906,68.95597434901745,68.12312240966814,68.95597434901745,2408000
2024-08-27,67.68965148925781,68.08903277938118,67.41788047328234,67.84550977761783,1817200
2024-08-28,67.31949615478516,67.91369284673002,66.81296417227549,67.25131001464715,1127500
2024-08-29,67.28052520751953,68.11824481080448,66.93959453914337,67.61172030803579,1105600
2024-08-30,67.6799087524414,67.7286088885972,66.76425998462801,67.30000607273024,1578500
2024-09-03,66.66685485839844,67.4169023834363,66.42333187300888,67.21234396751689,1932200
2024-09-04,66.87141418457031,67.13441574240903,66.38436820716154,66.62789119586593,960800
2024-09-05,66.17005920410156,67.03700034998823,65.96550080884268,66.92010665338417,1185500
2024-09-06,65.87783813476562,66.60840712201451,65.39079214326637,66.17981170307296,1654600
2024-09-09,66.05316162109375,66.64054330809869,65.3810433424263,65.89731079985584,2084100
2024-09-10,64.82582092285156,66.35514495588657,64.5871657245463,66.35514495588657,1309700
2024-09-11,67.12467956542969,68.10850708003312,64.62125612977187,64.85504354765644,2698200
2024-09-12,67.34870910644531,67.7091257620444,66.66684779231836,67.51430293534315,1730500
2024-09-13,67.38768005371094,68.28384284621454,67.14415707106984,67.57275989867229,1430700
2024-09-16,68.11824798583984,68.33254939644536,66.87141152238765,67.54352989087674,1201500
2024-09-17,67.48509216308594,68.83907944036473,67.2220905946375,68.38125501405437,1657300
2024-09-18,67.45587158203125,68.47867116354917,67.13441943564193,67.52405772535029,5295400
2024-09-19,69.22871398925781,69.23845698955827,67.72861150745068,68.3033296174704,1453200
2024-09-20,69.0224609375,69.46441346910386,68.38409005376987,69.15995528256435,1355700
2024-09-23,69.27781677246094,69.5331666465812,68.92425771379611,69.03229006465928,878500
2024-09-24,69.37602996826172,69.79833622981313,68.94390053982373,69.53317066692314,893600
2024-09-25,68.4332046508789,69.55280584479414,68.42338148450968,69.55280584479414,953100
2024-09-26,69.58226776123047,69.93582682126119,68.9537199862604,69.10103751008661,741800
2024-09-27,70.00457000732422,70.61347890773291,69.57735595618655,69.70011930355992,826000
2024-09-30,70.82955169677734,71.00633123692354,70.13225670311202,70.26975106846119,1014100
2024-10-01,71.19292449951172,71.27149484695197,70.513305230627,70.90811260970138,1663200
2024-10-02,71.1143569946289,71.5661252235471,70.69205077085404,70.80007562541947,1024500
2024-10-03,69.65101623535156,70.14206966198469,68.51177618186064,70.14206966198469,1568400
2024-10-04,70.47599029541016,70.70187067695275,69.61173146410091,69.63137779729287,1048200
2024-10-07,68.62962341308594,70.73133145527711,67.87340444170636,70.58402142329969,1981200
2024-10-08,68.58052825927734,69.05193538649563,68.06001278873661,68.48231906551364,1227200
2024-10-09,69.22871398925781,69.46442504253685,68.29080758477895,68.74748370135504,954800
2024-10-10,68.96354675292969,69.08139478383863,67.66716596276497,69.08139478383863,1032800
2024-10-11,69.54297637939453,69.70502489184649,68.35462811429339,68.39391328333143,870700
2024-10-14,70.30902099609375,70.65276436443663,69.39566888109846,69.58226407470389,991400
2024-10-15,69.93582153320312,70.30901940484783,69.17960262429993,69.92599836758933,1177700
2024-10-16,70.82955169677734,70.87865254561294,69.72958928110309,69.94565399604632,1117100
2024-10-17,69.79833221435547,70.82954738457329,69.66083785737716,70.8099010519304,1090800
2024-10-18,69.28764343261719,69.8523518918843,68.84569084056041,69.75905053935405,1041400
2024-10-21,71.44828033447266,71.68398390354866,68.92917361980324,68.9733741269711,1778300
2024-10-22,70.83936309814453,71.4384488651239,70.6134827227867,71.32060084072172,1155900
2024-10-23,72.17503356933594,72.76429620738249,71.70362645605108,72.22414191120689,2112700
2024-10-24,70.8982925415039,72.38618374935746,70.76079818844605,72.18485005635121,1180300
2024-10-25,69.27781677246094,71.20765309919932,69.19924642767309,70.89829454252796,953800
2024-10-28,69.82779693603516,69.96529129836061,69.10103995047479,69.96529129836061,1295800
2024-10-29,69.23853302001953,70.1518926914882,69.1010386602613,69.1010386602613,960300
2024-10-30,68.85551452636719,69.03229406594619,68.46267027253819,69.0224708990582,1153200
2024-10-31,68.30553436279297,69.04211449973374,68.15330150713882,68.87515064077122,1068700
2024-11-01,68.72784423828125,68.95372462952888,68.02072607060323,68.2564296288689,1249800
2024-11-04,68.7867660522461,69.15014829146854,68.60016334928311,68.7474808783128,1792600
2024-11-05,66.97968292236328,67.9716129203509,65.86990490001942,67.18593195074764,3273500
2024-11-06,67.03861236572266,67.80465447200126,65.60473733473547,67.80465447200126,2202300
2024-11-07,67.3823471069336,68.24659838015121,66.9453098873974,67.17610558126394,1364300
2024-11-08,66.7734375,67.25467521437685,66.70469032550045,67.04842619799817,1387600
2024-11-11,66.65559387207031,67.1171777924617,66.29221164413951,66.44935233498977,1369100
2024-11-12,66.16454315185547,66.68505859899189,65.46724816674056,66.68505859899189,2559800
2024-11-13,66.69487762451172,67.2644938845125,65.82571099234652,66.10560753925236,1324800
2024-11-14,67.24485778808594,67.68680287717802,66.51810081093514,66.81272837270296,1686000
2024-11-15,66.31185150146484,67.12700198877599,66.06632478790466,66.96986878839542,1279700
2024-11-18,67.67698669433594,68.18767895995332,66.33149761112149,66.53773915067163,1140400
2024-11-19,68.20731353759766,68.66890492755039,67.31360025539826,67.31360025539826,1097000
2024-11-20,68.16803741455078,68.43320295691196,66.66540769823636,68.20731509329438,1188300
2024-11-21,68.53141784667969,68.72292839124476,67.2841453884909,67.91269320105735,1698100
2024-11-22,67.86358642578125,68.74748414913203,67.82430124997886,68.63945178889576,2105000
2024-11-25,68.56087493896484,68.96354233311287,67.78500964938827,68.30553255977289,1981100
2024-11-26,67.97161102294922,69.0519270090474,67.67698347740259,68.60015877823835,1473700
2024-11-27,68.92425537109375,69.22870608069792,68.05018092045967,68.36445479604855,1571800
2024-11-29,68.36445617675781,68.86533275177104,68.08946746667381,68.64926805302493,906200
2024-12-02,68.47248840332031,68.88497146770649,67.93232665742386,68.32517088235943,1896400
2024-12-03,69.55281066894531,70.25010567191408,67.99126428755348,68.76712214828359,2561000
2024-12-04,69.83761596679688,70.36795454416468,69.48405691521833,69.48405691521833,1342200
2024-12-05,68.49212646484375,69.94564783273228,68.36445527766392,69.73940630288166,1773200
2024-12-06,67.75554656982422,69.26799195293071,67.66716055370776,68.6394441953904,1066000
2024-12-09,68.79658508300781,70.14010348350492,68.1778529968565,68.1778529968565,2803300
2024-12-10,68.74747467041016,69.26308222901424,68.24169027762254,68.83586068411823,2576800
2024-12-11,68.55105590820312,69.51351635191565,67.98143218027853,68.83586027928536,3709900
2024-12-12,67.97161102294922,68.59033561218938,67.64751397925568,68.48231075717182,2157800
2024-12-13,67.05825805664062,68.45284805891761,66.79309249001992,67.86358541640855,2275900
2024-12-16,66.31185150146484,67.17119499892546,66.24310432138321,67.04843164214537,1908400
2024-12-17,66.27257537841797,67.12700356624259,65.904285299423,66.09579584078514,1561400
2024-12-18,64.76994323730469,66.44935253097775,64.59316370601702,65.97793794991712,4954000
2024-12-19,64.3476333618164,65.57526684507884,64.31915292437817,64.96636543282396,1492000
2024-12-20,66.16094207763672,66.4482976975154,64.09992091818533,64.09992091818533,1795300
2024-12-23,65.59614562988281,66.36903711531244,65.01648268566215,65.89341216734051,1391100
2024-12-24,65.04125213623047,65.596141574726,64.82325769687819,65.596141574726,584400
2024-12-26,65.23942565917969,65.6357785033872,64.78164186622186,64.78362253427164,698000
2024-12-27,64.94216918945312,65.34842538950856,64.68453869685577,64.98180523137596,559300
2024-12-30,64.31791687011719,64.60526493694945,63.96120006186811,64.436817432999,751200
2024-12-31,64.58544921875,64.82325789887462,64.02064887857803,64.20891817856923,581200
2025-01-02,64.96198272705078,65.91322504349169,64.50617958957713,65.07097995120773,1311700
2025-01-03,64.34764099121094,65.14033911713558,64.12964654964611,64.96198071583724,1017400
2025-01-06,63.32703399658203,65.05116395604782,63.153631044600054,64.40709152879947,1764900
2025-01-07,62.564056396484375,63.976061023617056,62.51451323656236,63.42612325471083,1327900
2025-01-08,61.96953201293945,62.51451434151588,61.62272232755382,62.078529234634914,1262300
2025-01-10,60.324676513671875,61.577146718888244,60.31476561317971,61.2065576624228,1879500
2025-01-13,60.384124755859375,60.53275801900933,59.829235303888154,60.19585923178355,2011700
2025-01-14,60.314762115478516,60.701204054440105,59.591421397440016,60.27512985551126,2927200
2025-01-15,59.88868713378906,62.14789238062045,59.65087844248112,61.86053674704744,1500000
2025-01-16,59.91841506958008,60.17604177757636,59.482426176185086,59.51215509703534,1890800
2025-01-17,59.928321838378906,60.34449270873271,59.77969235460327,60.09677312253906,1493000
2025-01-21,60.185951232910156,60.790383837140666,59.9481387713221,60.08686113228978,3464400
2025-01-22,59.98777770996094,60.35440165021816,59.309024662544644,60.185954140876014,2262800
2025-01-23,60.96874237060547,60.98657972272608,59.39324567638203,59.908502861023116,6945800
2025-01-24,61.513729095458984,62.14293517752654,60.978653885257685,61.840716981759186,2330400
2025-01-27,61.801082611083984,62.43524416035549,61.42455155364215,61.65245312416778,1623700
2025-01-28,61.84071731567383,62.34606360810313,61.38491418447863,61.63263377055005,1111700
2025-01-29,61.4245491027832,61.96953142619963,61.16691862123307,61.870441325641565,1329500
2025-01-30,61.90017318725586,62.24697910593721,61.49391320541441,61.57318150972685,1252300
2025-01-31,60.97865295410156,61.89025919764925,60.79038365344219,61.66235763676233,1830200
2025-02-03,61.1371955871582,61.51373042244859,59.12570994539457,59.6706960674863,2291700
2025-02-04,61.36509704589844,62.177616997497566,61.13719547702561,61.13719547702561,1742000
2025-02-05,62.13798141479492,62.17761745660485,60.919201478397,61.55336302775192,1616200
2025-02-06,63.50539016723633,64.32782101654949,61.82089998702072,61.82089998702072,2583500
2025-02-07,63.554935455322266,64.25845816215721,63.38648795364384,63.38648795364384,2576000
2025-02-10,65.76459503173828,65.90331738798218,63.85219962374573,64.14945857578205,3584500
2025-02-11,66.27985382080078,66.68611758277665,64.2188249888789,65.41778691403869,4790800
2025-02-12,65.22952270507812,67.91480208977289,64.91244193979539,67.20136847793631,3936000
2025-02-13,65.78441619873047,65.88350252651021,63.48557861915006,65.27906609931085,2725300
2025-02-14,63.93146896362305,65.397972274268,62.663149642318686,65.02144121603578,2912600
2025-02-18,64.06028747558594,64.4467294311392,62.554151915041736,63.554937395323236,2424600
2025-02-19,62.61360168457031,63.95128972733603,62.20734171156019,63.713481039667194,2103600
2025-02-20,62.633419036865234,62.77214139984198,61.444364271506004,62.65323705727632,1940600
2025-02-21,61.74163055419922,62.85141323353596,61.49391096988918,62.80682174281169,1544500
2025-02-24,63.25767517089844,63.79274661694935,61.47409486429304,61.51373090619341,2288300
2025-02-25,63.683746337890625,64.32781875823328,63.23785411754659,63.25767213754645,2829900
2025-02-26,63.11894989013672,63.931466032176765,62.831594269476916,63.931466032176765,1491000
2025-02-27,64.5953598022461,64.7142603618251,62.861318970336676,63.20812864867888,1652400
2025-02-28,64.65481567382812,65.05116854624116,64.09001528757528,64.61517963060659,1889700
2025-03-03,64.2386474609375,65.76460107975561,64.0701999499789,64.9520811071176,1198400
2025-03-04,64.79353332519531,65.55651387197504,63.97110249781518,64.2584581203866,1434900
2025-03-05,66.03213500976562,66.35912669135706,65.04125662419315,65.07098176619199,1417500
2025-03-06,66.89419555664062,67.00319277345834,65.61596165379765,65.66550103247754,2204100
2025-03-07,68.93540954589844,69.1434931013949,66.59693593203038,66.91401671561577,3057600
2025-03-10,68.22196960449219,69.74792309727965,67.89497795036598,68.76695569470253,4049400
2025-03-11,67.38964080810547,68.43005857226727,66.91401585891572,68.06343840957307,3181800
2025-03-12,66.05195617675781,67.87516876000028,65.40788372035944,67.11219573674822,2251900
2025-03-13,65.14034271240234,66.40866583172522,65.1304393716404,65.96277358377024,2027600
2025-03-14,65.4574203491211,65.56641757068556,64.63994874718935,65.07097840350227,2043100
2025-03-17,66.89419555664062,67.05273215213822,65.51687533663647,65.54660047580468,2594700
2025-03-18,67.23109436035156,67.80580561620646,66.17085483100637,66.49784650000674,1201500
2025-03-19,67.40945434570312,68.37060757480126,67.25586940782081,67.99407651548326,2117800
2025-03-20,67.3499984741211,67.62744318531313,66.69601517505296,67.25091215723843,1700000
2025-03-21,67.0,67.33000183105469,66.20500183105469,67.11000061035156,1683800
2025-03-24,67.08000183105469,67.44000244140625,66.54000091552734,67.25,1259700
