Date,Close,High,Low,Open,Volume
2024-09-25,12.680000305175781,13.039999961853027,12.5600004196167,12.8100004196167,645700
2024-09-26,13.850000381469727,14.640000343322754,13.609999656677246,13.609999656677246,2325400
2024-09-27,14.069999694824219,14.520000457763672,13.859999656677246,14.390000343322754,1453000
2024-09-30,14.140000343322754,15.130000114440918,13.930000305175781,15.0,2189600
2024-10-01,14.34000015258789,14.5,13.539999961853027,14.319999694824219,1169800
2024-10-02,14.520000457763672,15.479999542236328,13.949999809265137,15.170000076293945,2507500
2024-10-03,14.630000114440918,14.649999618530273,13.8100004196167,14.0,917900
2024-10-04,17.520000457763672,17.674999237060547,15.050000190734863,15.050000190734863,6384100
2024-10-07,21.270000457763672,22.979999542236328,18.38599967956543,19.079999923706055,14521900
2024-10-08,17.719999313354492,18.489999771118164,16.899999618530273,18.110000610351562,6049100
2024-10-09,17.704999923706055,18.510000228881836,16.5,16.5,2416600
2024-10-10,17.149999618530273,17.719999313354492,16.510000228881836,17.670000076293945,1973600
2024-10-11,17.614999771118164,17.770000457763672,16.389999389648438,16.799999237060547,1165500
2024-10-14,16.969999313354492,18.25,16.75,17.479999542236328,1932000
2024-10-15,15.770000457763672,16.65999984741211,15.574000358581543,16.3799991607666,1966200
2024-10-16,15.9399995803833,16.31999969482422,15.6899995803833,16.049999237060547,909400
2024-10-17,15.539999961853027,15.680000305175781,15.140000343322754,15.59000015258789,1035300
2024-10-18,16.5,17.09000015258789,15.829999923706055,16.600000381469727,1953100
2024-10-21,17.780000686645508,19.3799991607666,17.059999465942383,17.200000762939453,5906000
2024-10-22,16.649999618530273,18.607999801635742,16.6200008392334,17.59000015258789,2693400
2024-10-23,16.75,17.799999237060547,16.510000228881836,16.989999771118164,1646100
2024-10-24,16.34000015258789,17.152000427246094,16.299999237060547,16.700000762939453,1012800
2024-10-25,17.209999084472656,17.899999618530273,16.600000381469727,16.600000381469727,1677600
2024-10-28,18.549999237060547,18.950000762939453,17.549999237060547,18.020000457763672,2166400
2024-10-29,17.239999771118164,18.31999969482422,17.200000762939453,18.219999313354492,1672000
2024-10-30,17.40999984741211,17.979999542236328,16.709999084472656,17.350000381469727,1284500
2024-10-31,17.030000686645508,17.6200008392334,16.68400001525879,17.450000762939453,1082800
2024-11-01,17.049999237060547,17.55299949645996,17.030000686645508,17.139999389648438,947000
2024-11-04,16.68000030517578,17.600000381469727,16.65999984741211,17.25,773600
2024-11-05,18.434999465942383,18.5,17.399999618530273,17.510000228881836,2293300
2024-11-06,17.40999984741211,17.93000030517578,17.040000915527344,17.65999984741211,1439300
2024-11-07,17.440000534057617,19.440000534057617,17.18000030517578,18.260000228881836,3144200
2024-11-08,16.510000228881836,17.229999542236328,16.474000930786133,17.200000762939453,1428000
2024-11-11,16.8700008392334,17.389999389648438,16.440000534057617,17.0,1116900
2024-11-12,15.84000015258789,16.700000762939453,15.569999694824219,16.5,1644600
2024-11-13,17.3799991607666,17.979999542236328,16.184999465942383,16.299999237060547,3519300
2024-11-14,16.579999923706055,17.200000762939453,16.510000228881836,17.100000381469727,1724300
2024-11-15,16.549999237060547,17.25,16.510000228881836,16.93000030517578,1506600
2024-11-18,15.390000343322754,18.200000762939453,15.350000381469727,17.100000381469727,4638200
2024-11-19,15.670000076293945,16.229999542236328,15.300000190734863,15.5,1103900
2024-11-20,15.279999732971191,15.710000038146973,15.038000106811523,15.550000190734863,1361100
2024-11-21,13.289999961853027,13.880000114440918,12.015000343322754,13.789999961853027,8886700
2024-11-22,14.0600004196167,14.380000114440918,13.550000190734863,13.899999618530273,2459600
2024-11-25,15.25,15.430000305175781,13.970000267028809,14.59000015258789,2566600
2024-11-26,14.640000343322754,15.25,14.565999984741211,15.09000015258789,804300
2024-11-27,14.989999771118164,15.470000267028809,14.8100004196167,15.09000015258789,917600
2024-11-29,15.520000457763672,15.989999771118164,14.949999809265137,15.0600004196167,1198400
2024-12-02,15.640000343322754,16.030000686645508,15.260000228881836,15.800000190734863,1228300
2024-12-03,15.180000305175781,15.989999771118164,15.09000015258789,15.5,1038400
2024-12-04,14.989999771118164,15.489999771118164,14.8100004196167,15.25,1220100
2024-12-05,14.859999656677246,15.270000457763672,14.579999923706055,14.84000015258789,952600
2024-12-06,15.09000015258789,15.430000305175781,14.979999542236328,15.109999656677246,964000
2024-12-09,16.25,16.93000030517578,15.989999771118164,15.989999771118164,2758700
2024-12-10,15.489999771118164,16.100000381469727,15.479999542236328,15.760000228881836,1189200
2024-12-11,15.319999694824219,15.710000038146973,15.09000015258789,15.550000190734863,647800
2024-12-12,15.15999984741211,15.6899995803833,15.100000381469727,15.300000190734863,673500
2024-12-13,15.34000015258789,15.430000305175781,14.899999618530273,15.109999656677246,871100
2024-12-16,14.380000114440918,15.140000343322754,14.15999984741211,15.079999923706055,2015600
2024-12-17,14.609999656677246,14.810999870300293,14.274999618530273,14.5,776600
2024-12-18,13.9350004196167,14.680000305175781,13.710000038146973,14.5,1316600
2024-12-19,14.020000457763672,14.220000267028809,13.819999694824219,14.0,1071500
2024-12-20,15.010000228881836,15.300000190734863,13.930000305175781,13.960000038146973,2499200
2024-12-23,14.970000267028809,15.529999732971191,14.819999694824219,15.130000114440918,1081000
2024-12-24,15.239999771118164,15.645000457763672,14.789999961853027,15.010000228881836,1016000
2024-12-26,16.2450008392334,17.450000762939453,15.619999885559082,15.729999542236328,3854000
2024-12-27,16.030000686645508,17.010000228881836,15.399999618530273,16.639999389648438,2450700
2024-12-30,15.654999732971191,16.059999465942383,15.1899995803833,15.920000076293945,1311400
2024-12-31,15.744999885559082,16.979999542236328,15.680000305175781,16.81999969482422,1877000
2025-01-02,15.670000076293945,16.639999389648438,15.430000305175781,15.850000381469727,2150200
2025-01-03,15.420000076293945,15.779999732971191,14.960000038146973,15.770000457763672,1970000
2025-01-06,15.989999771118164,16.450000762939453,15.619999885559082,15.8100004196167,1911500
2025-01-07,15.180000305175781,16.06999969482422,15.109999656677246,15.979999542236328,1638200
2025-01-08,14.699999809265137,15.140000343322754,14.420000076293945,14.899999618530273,1536000
2025-01-10,14.479999542236328,14.739999771118164,14.130000114440918,14.40999984741211,1578500
2025-01-13,14.100000381469727,14.27400016784668,13.880000114440918,14.25,1173100
2025-01-14,14.949999809265137,15.447999954223633,14.47700023651123,14.520000457763672,2111000
2025-01-15,14.970000267028809,15.199999809265137,14.869999885559082,15.069999694824219,1176700
2025-01-16,15.130000114440918,15.229999542236328,14.920000076293945,15.069999694824219,774100
2025-01-17,15.550000190734863,15.649999618530273,14.970000267028809,15.119999885559082,1363100
2025-01-21,15.65999984741211,16.1299991607666,15.5600004196167,15.84000015258789,1512000
2025-01-22,15.75,15.9399995803833,15.430000305175781,15.59000015258789,1052300
2025-01-23,15.984999656677246,16.020000457763672,15.449999809265137,15.449999809265137,873100
2025-01-24,16.59000015258789,17.170000076293945,16.1200008392334,16.15999984741211,3433000
2025-01-27,16.450000762939453,16.649999618530273,16.059999465942383,16.469999313354492,1530400
2025-01-28,17.0,17.06999969482422,15.949999809265137,16.450000762939453,1092500
2025-01-29,16.729999542236328,17.31999969482422,16.600000381469727,17.0,1212200
2025-01-30,17.219999313354492,17.440000534057617,16.75,16.75,1786700
2025-01-31,16.989999771118164,17.489999771118164,16.670000076293945,17.1299991607666,1744100
2025-02-03,16.690000534057617,16.79800033569336,16.200000762939453,16.3799991607666,1215600
2025-02-04,16.950000762939453,17.31999969482422,16.635000228881836,17.049999237060547,1283100
2025-02-05,16.969999313354492,17.100000381469727,16.420000076293945,17.100000381469727,871300
2025-02-06,18.19499969482422,18.65999984741211,16.93000030517578,16.93000030517578,4190600
2025-02-07,20.399999618530273,20.6299991607666,18.399999618530273,18.68000030517578,5200900
2025-02-10,20.5,21.06999969482422,20.010000228881836,21.0,3245000
2025-02-11,20.709999084472656,20.989999771118164,19.700000762939453,19.709999084472656,2753400
2025-02-12,25.139999389648438,25.440000534057617,21.0,21.0,8031900
2025-02-13,25.809999465942383,26.329999923706055,23.905000686645508,24.100000381469727,3693500
2025-02-14,25.559999465942383,29.760000228881836,24.40999984741211,27.3799991607666,4863200
2025-02-18,26.34000015258789,27.209999084472656,25.149999618530273,26.3799991607666,2738500
2025-02-19,26.450000762939453,27.704999923706055,26.280000686645508,27.0,2342000
2025-02-20,26.06999969482422,27.670000076293945,25.809999465942383,26.989999771118164,2341300
2025-02-21,25.229999542236328,28.59000015258789,25.15999984741211,26.809999465942383,3872800
2025-02-24,23.530000686645508,24.540000915527344,22.15999984741211,24.540000915527344,3799300
2025-02-25,23.59000015258789,24.649999618530273,23.180999755859375,23.979999542236328,1989100
2025-02-26,25.25,25.729999542236328,24.34000015258789,24.5,2319400
2025-02-27,23.649999618530273,25.434999465942383,23.559999465942383,25.030000686645508,1531800
2025-02-28,22.959999084472656,23.327999114990234,21.8799991607666,22.3700008392334,1711500
2025-03-03,20.829999923706055,23.65999984741211,20.59000015258789,23.375,2059400
2025-03-04,21.110000610351562,21.530000686645508,20.049999237060547,20.850000381469727,1594200
2025-03-05,23.81999969482422,23.950000762939453,21.59000015258789,22.020000457763672,2066200
2025-03-06,22.889999389648438,24.5,22.649999618530273,23.549999237060547,2841600
2025-03-07,22.670000076293945,23.65999984741211,21.920000076293945,22.899999618530273,1254100
2025-03-10,21.360000610351562,22.440000534057617,20.81999969482422,21.979999542236328,1609200
2025-03-11,22.450000762939453,22.68000030517578,21.420000076293945,22.329999923706055,2264000
2025-03-12,21.6299991607666,25.059999465942383,21.200000762939453,24.934999465942383,6066300
2025-03-13,21.770000457763672,23.049999237060547,21.399999618530273,21.780000686645508,2397000
2025-03-14,24.18000030517578,24.579999923706055,22.3700008392334,22.43000030517578,2832300
2025-03-17,25.260000228881836,25.790000915527344,23.6200008392334,23.969999313354492,2734400
2025-03-18,24.68000030517578,25.5,24.312000274658203,25.389999389648438,1457900
2025-03-19,24.1200008392334,24.84000015258789,23.170000076293945,24.780000686645508,1536300
2025-03-20,22.65999984741211,23.3700008392334,22.530000686645508,23.229999542236328,1321800
2025-03-21,23.049999237060547,23.1200008392334,21.68000030517578,22.0,1390100
2025-03-24,23.010000228881836,23.440000534057617,22.5,23.440000534057617,908900
