Date,Close,High,Low,Open,Volume
2024-09-24,5.590000152587891,5.690000057220459,5.449999809265137,5.570000171661377,1147200
2024-09-25,5.550000190734863,5.679999828338623,5.420000076293945,5.590000152587891,1327800
2024-09-26,5.489999771118164,5.860000133514404,5.369999885559082,5.599999904632568,2424800
2024-09-27,5.559999942779541,5.900000095367432,5.510000228881836,5.570000171661377,1531100
2024-09-30,5.559999942779541,5.710000038146973,5.480000019073486,5.539999961853027,1541900
2024-10-01,5.269999980926514,5.650000095367432,5.179999828338623,5.539999961853027,1861000
2024-10-02,5.25,5.369999885559082,5.079999923706055,5.21999979019165,1613600
2024-10-03,5.21999979019165,5.260000228881836,4.96999979019165,5.210000038146973,1934300
2024-10-04,5.489999771118164,5.550000190734863,5.28000020980835,5.360000133514404,1663800
2024-10-07,5.489999771118164,5.699999809265137,5.420000076293945,5.480000019073486,1632600
2024-10-08,5.380000114440918,5.559999942779541,5.329999923706055,5.489999771118164,1330900
2024-10-09,5.309999942779541,5.449999809265137,5.269999980926514,5.380000114440918,758200
2024-10-10,4.980000019073486,5.28000020980835,4.880000114440918,5.239999771118164,3130500
2024-10-11,5.150000095367432,5.199999809265137,4.960000038146973,5.0,2962000
2024-10-14,5.320000171661377,5.349999904632568,4.96999979019165,5.170000076293945,3694800
2024-10-15,5.300000190734863,5.460000038146973,5.21999979019165,5.329999923706055,1702400
2024-10-16,5.75,5.769999980926514,5.349999904632568,5.349999904632568,3141600
2024-10-17,5.710000038146973,5.900000095367432,5.550000190734863,5.789999961853027,1790600
2024-10-18,5.670000076293945,5.869999885559082,5.650000095367432,5.710000038146973,1041800
2024-10-21,5.360000133514404,5.690000057220459,5.340000152587891,5.639999866485596,1149200
2024-10-22,5.380000114440918,5.389999866485596,5.199999809265137,5.320000171661377,1019800
2024-10-23,5.130000114440918,5.360000133514404,5.079999923706055,5.349999904632568,1339400
2024-10-24,5.230000019073486,5.360000133514404,5.139999866485596,5.230000019073486,1198400
2024-10-25,5.25,5.46999979019165,5.199999809265137,5.25,1323900
2024-10-28,5.269999980926514,5.519999980926514,5.190000057220459,5.309999942779541,2159100
2024-10-29,5.420000076293945,5.489999771118164,5.199999809265137,5.21999979019165,2148400
2024-10-30,5.619999885559082,5.789999961853027,5.360000133514404,5.389999866485596,3294100
2024-10-31,7.849999904632568,8.420000076293945,6.96999979019165,6.980000019073486,16686300
2024-11-01,8.109999656677246,8.260000228881836,7.800000190734863,7.820000171661377,3990300
2024-11-04,8.359999656677246,8.600000381469727,8.0600004196167,8.100000381469727,3855900
2024-11-05,8.579999923706055,8.609999656677246,7.869999885559082,8.260000228881836,2252100
2024-11-06,8.869999885559082,9.010000228881836,8.699999809265137,8.800000190734863,1908300
2024-11-07,9.40999984741211,9.520000457763672,8.680000305175781,8.859999656677246,2635900
2024-11-08,9.399999618530273,9.670000076293945,9.220000267028809,9.449999809265137,2859000
2024-11-11,9.699999809265137,9.859999656677246,9.479999542236328,9.489999771118164,2157100
2024-11-12,9.279999732971191,9.859999656677246,9.260000228881836,9.600000381469727,1910700
2024-11-13,9.130000114440918,9.350000381469727,9.079999923706055,9.25,2260800
2024-11-14,8.729999542236328,9.199999809265137,8.729999542236328,9.100000381469727,1686700
2024-11-15,8.229999542236328,8.729999542236328,8.199999809265137,8.609999656677246,2171000
2024-11-18,8.520000457763672,8.710000038146973,8.180000305175781,8.199999809265137,1607400
2024-11-19,9.569999694824219,9.600000381469727,8.449999809265137,8.520000457763672,1835500
2024-11-20,9.930000305175781,10.119999885559082,9.539999961853027,9.600000381469727,2332500
2024-11-21,10.210000038146973,10.279999732971191,9.8100004196167,9.930000305175781,1639000
2024-11-22,10.0600004196167,10.399999618530273,9.970000267028809,10.399999618530273,1122100
2024-11-25,9.619999885559082,10.15999984741211,9.319999694824219,10.15999984741211,2034300
2024-11-26,9.609999656677246,9.789999961853027,9.479999542236328,9.670000076293945,1012200
2024-11-27,10.369999885559082,10.470000267028809,9.699999809265137,9.710000038146973,1598600
2024-11-29,10.479999542236328,10.579999923706055,10.239999771118164,10.449999809265137,636500
2024-12-02,10.210000038146973,10.630000114440918,10.149999618530273,10.630000114440918,1433900
2024-12-03,10.0,10.1899995803833,9.8100004196167,10.029999732971191,1730400
2024-12-04,10.050000190734863,10.420000076293945,9.899999618530273,9.979999542236328,1599000
2024-12-05,9.59000015258789,10.029999732971191,9.569999694824219,10.0,2039200
2024-12-06,9.630000114440918,9.880000114440918,9.479999542236328,9.630000114440918,1196200
2024-12-09,9.609999656677246,9.8100004196167,9.270000457763672,9.75,1066700
2024-12-10,9.649999618530273,9.869999885559082,9.479999542236328,9.710000038146973,1661300
2024-12-11,9.6899995803833,9.850000381469727,9.479999542236328,9.75,1687500
2024-12-12,9.699999809265137,9.84000015258789,9.470000267028809,9.760000228881836,844600
2024-12-13,9.619999885559082,9.729999542236328,9.369999885559082,9.710000038146973,771100
2024-12-16,9.470000267028809,9.600000381469727,9.25,9.600000381469727,1400500
2024-12-17,9.520000457763672,9.579999923706055,9.260000228881836,9.380000114440918,1109500
2024-12-18,8.819999694824219,9.760000228881836,8.699999809265137,9.59000015258789,1641400
2024-12-19,8.850000381469727,9.15999984741211,8.84000015258789,8.899999618530273,1769800
2024-12-20,9.350000381469727,9.420000076293945,8.699999809265137,8.729999542236328,2057500
2024-12-23,9.119999885559082,9.470000267028809,9.100000381469727,9.369999885559082,923600
2024-12-24,9.229999542236328,9.40999984741211,9.0,9.1899995803833,499800
2024-12-26,9.329999923706055,9.40999984741211,9.029999732971191,9.15999984741211,1062600
2024-12-27,9.1899995803833,9.430000305175781,8.989999771118164,9.279999732971191,737100
2024-12-30,9.079999923706055,9.239999771118164,8.949999809265137,9.079999923706055,783100
2024-12-31,9.180000305175781,9.260000228881836,9.029999732971191,9.170000076293945,697800
2025-01-02,9.0600004196167,9.529999732971191,8.859999656677246,9.229999542236328,938800
2025-01-03,9.369999885559082,9.460000038146973,8.819999694824219,8.920000076293945,822300
2025-01-06,9.369999885559082,9.569999694824219,9.239999771118164,9.350000381469727,974100
2025-01-07,9.350000381469727,9.649999618530273,9.3100004196167,9.479999542236328,1576000
2025-01-08,9.65999984741211,9.819999694824219,9.09000015258789,9.289999961853027,3372800
2025-01-10,9.970000267028809,10.0,9.319999694824219,9.529999732971191,1284700
2025-01-13,10.880000114440918,11.4399995803833,10.010000228881836,10.399999618530273,5132700
2025-01-14,11.119999885559082,11.180000305175781,10.8100004196167,11.039999961853027,2321700
2025-01-15,11.350000381469727,11.510000228881836,10.920000076293945,11.3100004196167,2028500
2025-01-16,11.289999961853027,11.40999984741211,10.9399995803833,11.300000190734863,1462400
2025-01-17,11.569999694824219,11.619999885559082,11.15999984741211,11.350000381469727,1090400
2025-01-21,11.609999656677246,12.029999732971191,11.5600004196167,11.729999542236328,2062700
2025-01-22,11.380000114440918,11.680000305175781,11.319999694824219,11.569999694824219,1596800
2025-01-23,11.670000076293945,11.710000038146973,11.289999961853027,11.380000114440918,1276800
2025-01-24,11.010000228881836,11.649999618530273,11.0,11.649999618530273,1741500
2025-01-27,11.130000114440918,11.5600004196167,11.0,11.010000228881836,2449600
2025-01-28,11.449999809265137,11.529999732971191,10.989999771118164,11.199999809265137,1422900
2025-01-29,12.0600004196167,12.220000267028809,11.430000305175781,11.539999961853027,2714200
2025-01-30,11.75,12.15999984741211,11.510000228881836,12.050000190734863,1755500
2025-01-31,11.789999961853027,12.010000228881836,11.600000381469727,11.899999618530273,1492400
2025-02-03,11.460000038146973,11.609999656677246,11.260000228881836,11.510000228881836,1371100
2025-02-04,12.140000343322754,12.239999771118164,11.350000381469727,11.350000381469727,1709000
2025-02-05,11.949999809265137,12.199999809265137,11.800000190734863,12.15999984741211,1334900
2025-02-06,11.420000076293945,11.869999885559082,11.300000190734863,11.869999885559082,1491000
2025-02-07,11.359999656677246,11.460000038146973,11.149999618530273,11.399999618530273,998300
2025-02-10,10.850000381469727,11.300000190734863,10.4399995803833,11.300000190734863,1965300
2025-02-11,10.949999809265137,11.140000343322754,10.779999732971191,10.779999732971191,1018100
2025-02-12,10.680000305175781,10.979999542236328,10.649999618530273,10.829999923706055,970800
2025-02-13,10.880000114440918,10.9399995803833,10.670000076293945,10.789999961853027,660700
2025-02-14,10.739999771118164,11.170000076293945,10.739999771118164,10.970000267028809,753800
2025-02-18,10.960000038146973,10.979999542236328,10.65999984741211,10.729999542236328,859500
2025-02-19,10.859999656677246,10.949999809265137,10.699999809265137,10.949999809265137,1109900
2025-02-20,10.65999984741211,10.850000381469727,10.59000015258789,10.789999961853027,785500
2025-02-21,10.609999656677246,10.859999656677246,10.520000457763672,10.720000267028809,1142200
2025-02-24,10.760000228881836,10.949999809265137,10.460000038146973,10.640000343322754,2424400
2025-02-25,10.5600004196167,10.800000190734863,10.130000114440918,10.729999542236328,2083700
2025-02-26,11.0600004196167,11.079999923706055,10.479999542236328,10.720000267028809,2456300
2025-02-27,12.119999885559082,12.630000114440918,10.5,10.5,5559400
2025-02-28,12.529999732971191,12.539999961853027,11.630000114440918,11.880000114440918,3473100
2025-03-03,12.270000457763672,12.789999961853027,12.100000381469727,12.539999961853027,1811100
2025-03-04,11.729999542236328,11.970000267028809,10.130000114440918,10.640000343322754,4979600
2025-03-05,11.4399995803833,11.729999542236328,11.149999618530273,11.619999885559082,12808100
2025-03-06,10.800000190734863,11.180000305175781,10.470000267028809,10.65999984741211,2631200
2025-03-07,10.460000038146973,11.0,10.069999694824219,10.800000190734863,1783900
2025-03-10,9.670000076293945,10.40999984741211,9.430000305175781,10.350000381469727,3116500
2025-03-11,9.949999809265137,10.079999923706055,9.489999771118164,9.770000457763672,1865500
2025-03-12,9.5600004196167,10.050000190734863,9.460000038146973,10.050000190734863,2570300
2025-03-13,9.270000457763672,9.600000381469727,9.09000015258789,9.539999961853027,1706000
2025-03-14,9.289999961853027,9.609999656677246,9.25,9.390000343322754,2022200
2025-03-17,9.75,9.859999656677246,9.270000457763672,9.270000457763672,1793200
2025-03-18,9.34000015258789,9.670000076293945,9.319999694824219,9.670000076293945,1271700
2025-03-19,9.539999961853027,9.779999732971191,9.300000190734863,9.34000015258789,2162000
2025-03-20,10.199999809265137,10.239999771118164,9.369999885559082,9.369999885559082,1713400
2025-03-21,9.930000305175781,10.1899995803833,9.8100004196167,10.079999923706055,1751200
2025-03-24,10.489999771118164,10.699999809265137,9.960000038146973,10.09000015258789,1825000
