Date,Close,High,Low,Open,Volume
2024-07-18,23.87350082397461,24.666349078857753,23.726677695389448,24.27481824668749,1620800
2024-07-19,23.63858413696289,23.90286689632856,23.521126377438655,23.834349558779852,849800
2024-07-22,23.990962982177734,24.020328357780798,23.511339715739776,23.638585942771247,838200
2024-07-23,24.24545669555664,24.353126002820986,23.765833441139037,23.883291206692416,1371300
2024-07-24,24.353126525878906,24.881692083094247,24.10842066426978,24.10842066426978,1659700
2024-07-25,24.646772384643555,24.959995559619717,24.294395379316676,24.333549209667392,1943100
2024-07-26,26.663148880004883,26.72187776056966,25.057879120213013,25.390679221675835,2703700
2024-07-29,26.839338302612305,27.074255699828466,26.4869612733093,26.6729382462145,2119000
2024-07-30,26.62399673461914,26.90785454455394,26.222679297394382,26.90785454455394,1920100
2024-07-31,26.927431106567383,27.377688960190273,26.58484255400882,26.780607974601544,1733800
2024-08-01,26.61421012878418,27.348327716298968,26.124798403774324,27.19171611365242,1471700
2024-08-02,26.12479591369629,26.271619043813324,25.733266944398398,25.94860741077289,2019600
2024-08-05,25.684324264526367,26.144370563062868,24.646772044977364,24.989360587995225,2359200
2024-08-06,26.545690536499023,26.986159931507725,25.596230675584827,25.67453647027242,1097600
2024-08-07,26.193315505981445,26.95679846208909,26.154161672200644,26.92743308675349,700900
2024-08-08,26.6337833404541,26.88827764392723,26.222679312102247,26.379290903938415,860800
2024-08-09,26.672937393188477,26.819760528383345,26.33034883309548,26.819760528383345,584100
2024-08-12,26.06606674194336,26.545691858619936,25.831149346180396,26.545691858619936,654100
2024-08-13,26.4771728515625,26.575055567276905,26.066066939128003,26.300986203625587,599700
2024-08-14,26.44780921936035,26.672938157574666,26.300986079957866,26.59463235876284,822500
2024-08-15,26.663148880004883,26.96658360770659,26.45759686454944,26.672937337925255,1078700
2024-08-16,26.663148880004883,26.79039696601226,26.36950261022355,26.62399691528085,501600
2024-08-19,26.839338302612305,26.849126760866,26.594632447142445,26.623997821903533,714000
2024-08-20,26.457597732543945,26.61420933049294,26.281409218111946,26.545691989759945,878200
2024-08-21,26.721878051757812,26.751243425838922,26.340137523490764,26.575054915267216,750200
2024-08-22,26.71209144592285,26.829549208267416,26.477172187318782,26.741454953030257,683600
2024-08-23,27.35811424255371,27.495148918451406,26.67293712915036,26.85891409426683,713800
2024-08-26,27.407054901123047,27.80837234139004,27.407054901123047,27.49514915551897,820100
2024-08-27,27.5343017578125,27.593032506741288,27.005738086155894,27.132984308253274,733900
2024-08-28,27.5343017578125,27.661549846867377,27.387478619405528,27.387478619405528,622600
2024-08-29,27.495149612426758,27.651761207964825,27.299384184525426,27.57345541019579,948700
2024-08-30,27.9062557220459,27.96498460406387,27.514726730330263,27.65176141069136,1419600
2024-09-03,27.47557258605957,27.847526524188947,27.162349396239552,27.69091492927894,820700
2024-09-04,27.553876876831055,27.79858271386678,27.348324869860587,27.348324869860587,774400
2024-09-05,27.690914154052734,27.974771961771275,27.68112569627521,27.78879499791314,1041700
2024-09-06,27.73006820678711,27.886679809108387,27.446210377688878,27.739856665301886,1363900
2024-09-09,27.788795471191406,27.91604355750901,27.426631862041983,27.690914625663968,1088200
2024-09-10,28.12159538269043,28.13138384056826,27.74964331812007,27.89646645237265,707700
2024-09-11,28.190113067626953,28.239055357618117,27.553878233401555,27.77900716648851,926900
2024-09-12,28.483760833740234,28.542489714003178,28.248843445731016,28.248843445731016,807200
2024-09-13,28.806772232055664,28.875289569609343,28.40545479756345,28.72846643671468,758000
2024-09-16,28.875289916992188,29.080841932126116,28.53270135814486,28.826349494424335,749000
2024-09-17,28.35651206970215,28.963383374419195,28.33693702138797,28.85571220738293,1463000
2024-09-18,28.522912979125977,29.139572760148162,28.336937879287813,28.444607182626367,1912200
2024-09-19,28.78719711303711,28.992751005483818,28.464185453727314,28.87529137166319,1292600
2024-09-20,28.72846794128418,28.943808423010353,28.522914050900425,28.72846794128418,3233700
2024-09-23,29.198301315307617,29.247241737465284,28.718678083724235,28.91444350626977,2042400
2024-09-24,29.570255279541016,29.854114973792107,28.992751166501396,29.14936276782698,1801400
2024-09-25,29.149362564086914,29.736655131474183,29.002537555282558,29.609408906395622,1053300
2024-09-26,28.88507843017578,29.41364208935845,28.777407259971508,29.41364208935845,1015000
2024-09-27,28.659950256347656,29.178725471318923,28.581644457844963,29.080842756451183,840300
2024-09-30,28.855712890625,28.992749433813362,28.444606994974794,28.54248970669293,1410900
2024-10-01,28.67952537536621,28.914444638401985,28.395667555214036,28.85571388916429,746600
2024-10-02,28.62079620361328,28.659950036042407,28.385878809910984,28.39566726801827,774100
2024-10-03,28.541624069213867,28.6306930882064,28.284313779637152,28.393176333431438,668300
2024-10-04,28.630691528320312,28.76924248915319,28.343690952177617,28.482243800625763,744900
2024-10-07,28.33379554748535,28.739555457860078,28.07648714717264,28.462451635257068,725900
2024-10-08,28.36348533630371,28.45255435311399,28.26451955233503,28.44265758595559,613000
2024-10-09,28.80883026123047,28.897899277548778,28.284312930424353,28.412967127542288,713100
2024-10-10,29.03645133972168,29.135417126885905,28.709865563410514,28.888003602783037,1107300
2024-10-11,29.254173278808594,29.392726129810132,29.046346833729245,29.194794564159537,606500
2024-10-14,29.937034606933594,30.00631008747665,29.09582829830662,29.264069560032016,860900
2024-10-15,30.51103401184082,30.976170731619863,30.065688938296315,30.065688938296315,911500
2024-10-16,31.075138092041016,31.134516808991954,30.73865554996007,30.80793103433873,804600
2024-10-17,31.174102783203125,31.36213758249124,30.867310554186428,30.946482803210586,699100
2024-10-18,31.49079132080078,31.649135816543634,30.966275886508306,31.154308795443395,715600
2024-10-21,30.906896591186523,31.39182686584671,30.78813915816769,31.342344916691424,689300
2024-10-22,30.73865509033203,31.104827929220832,30.580310589086967,30.827724108234296,908600
2024-10-23,30.92668914794922,31.203792962256355,30.669378867724443,30.669378867724443,1314000
2024-10-24,31.045448303222656,31.10482701754534,30.768344490357972,30.976170934295013,1086300
2024-10-25,31.21368980407715,31.837169140627456,30.699069242394707,30.7980350254283,1625300
2024-10-28,30.817827224731445,31.55017101213182,30.817827224731445,31.332447795644793,1068700
2024-10-29,30.491241455078125,30.807930456362342,30.30320854032521,30.649585955720234,1092600
2024-10-30,30.73865509033203,31.0256556785983,30.560517054527498,30.560517054527498,783300
2024-10-31,30.31310272216797,30.867310349273264,30.31310272216797,30.82772328121633,1338500
2024-11-01,29.669828414916992,30.659482479891796,29.659931647753403,30.461552799466034,1460600
2024-11-04,30.50113868713379,30.570414171268496,29.669829102286535,29.669829102286535,1832000
2024-11-05,30.73865509033203,30.9266898934163,30.28341512115631,30.372484139058578,747800
2024-11-06,31.104827880859375,31.421516882857116,30.550622127363326,31.045449164888634,1138500
2024-11-07,31.25327491760254,31.540275499022073,31.065240119004063,31.124620721265877,1005600
2024-11-08,31.32254981994629,31.678823988850972,31.075136311277497,31.27306787325864,3059800
2024-11-11,31.57986068725586,32.10437612738891,31.540275506687,31.64913616896284,2330400
2024-11-12,30.758447647094727,31.965824902610212,30.649585098093677,31.451206233730918,1694100
2024-11-13,30.6001033782959,31.104827171576343,30.34279309813634,31.0157581558436,1059000
2024-11-14,30.431861877441406,30.986067613994237,30.431861877441406,30.718862456487248,1280400
2024-11-15,30.332897186279297,30.619897775646336,30.06569013154764,30.461553273793953,1441300
2024-11-18,30.491241455078125,30.778242042251538,30.28341500584111,30.511034989562223,1132000
2024-11-19,30.610000610351562,30.659482558681333,30.14486199054427,30.332896791904993,486400
2024-11-20,30.778242111206055,30.7980356457345,30.263621539158592,30.481344756125438,1135500
2024-11-21,31.193897247314453,31.391826931967863,30.788139223017286,30.8772082417767,1025100
2024-11-22,31.391826629638672,31.649136916063828,31.223585361115124,31.253275662954106,893400
2024-11-25,31.569963455200195,32.1835497897098,31.540275042114672,31.62934216898652,1314100
2024-11-26,31.431413650512695,31.60955168604248,31.31265433095439,31.45120718504164,976200
2024-11-27,31.60955047607422,32.21323815517587,31.540274995490034,31.787686617169857,816400
2024-11-29,31.411619186401367,32.01530687074604,31.391825652458184,31.8173790817754,673800
2024-12-02,30.976171493530273,31.52048236209682,30.817826994067545,31.52048236209682,787600
2024-12-03,30.550621032714844,30.867310023365413,30.303207522817175,30.708965528040128,1125600
2024-12-04,30.431861877441406,30.560516072714005,30.23393031343632,30.560516072714005,894300
2024-12-05,30.273517608642578,30.412068571917505,30.13496664536765,30.332896323243933,563300
2024-12-06,30.352689743041992,30.50113747279414,30.243827193669947,30.392274923422093,761000
2024-12-09,30.66937828063965,30.94648208964236,30.22403509800329,30.412068005340405,789900
2024-12-10,29.808382034301758,30.88710325626429,29.689622712899396,30.56051748192701,1595200
2024-12-11,29.877656936645508,30.16465563571994,29.669828600143372,30.075586618306932,4760900
2024-12-12,30.006311416625977,30.431862973229432,29.68962241290676,29.838070147448224,1504400
2024-12-13,30.322999954223633,30.431862505434452,29.600552939642625,29.867759990278998,1924800
2024-12-16,30.679275512695312,30.88710195688726,30.214138789302407,30.253723969694317,1440600
2024-12-17,30.956378936767578,31.332446640032263,30.629793180274596,30.73865384069541,1388200
2024-12-18,29.07603645324707,31.263172982703367,29.07603645324707,31.253276215248814,1369900
2024-12-19,29.521381378173828,29.877657453995,29.19479560454288,29.353140107659982,2571000
2024-12-20,29.927139282226562,30.431863091725116,29.333346454133242,29.521381258679455,3984800
2024-12-23,29.838069915771484,30.026104718125538,29.531277681752492,29.75889766545641,1185700
2024-12-24,30.194345474243164,30.26362095614281,29.758897161082857,29.778690695229987,604800
2024-12-26,30.431861877441406,30.491240591596814,30.055794170970092,30.055794170970092,809100
2024-12-27,30.016206741333008,30.49124022408121,29.8677590139261,30.1943447692674,2656900
2024-12-30,29.778690338134766,29.877656120068345,29.382829098015744,29.847965819203687,728700
2024-12-31,30.322999954223633,30.402172203936413,29.966725774323802,30.02610448970455,1332000
2025-01-02,30.610000610351562,31.035552161402777,30.372483860661074,30.986068325457673,2714200
2025-01-03,30.549999237060547,30.75,30.329999923706055,30.600000381469727,1141000
2025-01-06,30.229999542236328,30.950000762939453,30.219999313354492,30.65999984741211,1148400
2025-01-07,29.6200008392334,30.6299991607666,29.579999923706055,30.469999313354492,974700
2025-01-08,29.600000381469727,29.75,29.09000015258789,29.3799991607666,1081800
2025-01-10,28.510000228881836,29.15999984741211,28.389999389648438,29.079999923706055,1163100
2025-01-13,29.049999237060547,29.06999969482422,28.25,28.3799991607666,857300
2025-01-14,29.520000457763672,29.600000381469727,29.09000015258789,29.1299991607666,1038400
2025-01-15,30.170000076293945,30.440000534057617,29.90999984741211,30.329999923706055,1011400
2025-01-16,30.139999389648438,30.329999923706055,29.90999984741211,30.010000228881836,765900
2025-01-17,30.6299991607666,30.780000686645508,30.3700008392334,30.530000686645508,1148300
2025-01-21,31.170000076293945,31.34000015258789,30.579999923706055,30.770000457763672,1080000
2025-01-22,30.489999771118164,31.110000610351562,30.440000534057617,31.06999969482422,967900
2025-01-23,30.270000457763672,30.610000610351562,29.809999465942383,30.479999542236328,1277300
2025-01-24,30.600000381469727,30.75,29.93000030517578,30.1200008392334,1346600
2025-01-27,31.020000457763672,31.309999465942383,30.459999084472656,30.459999084472656,765600
2025-01-28,30.270000457763672,30.93000030517578,30.15999984741211,30.75,742000
2025-01-29,29.309999465942383,30.34000015258789,29.18000030517578,30.309999465942383,819000
2025-01-30,30.299999237060547,30.799999237060547,29.770000457763672,29.940000534057617,1289800
2025-01-31,30.530000686645508,30.809999465942383,30.200000762939453,30.329999923706055,1383800
2025-02-03,30.1299991607666,30.40999984741211,29.6200008392334,29.899999618530273,1266600
2025-02-04,30.010000228881836,30.280000686645508,29.6299991607666,29.950000762939453,1033500
2025-02-05,30.149999618530273,30.389999389648438,29.579999923706055,30.18000030517578,867000
2025-02-06,30.65999984741211,30.700000762939453,30.139999389648438,30.43000030517578,1798600
2025-02-07,31.209999084472656,31.280000686645508,30.229999542236328,30.709999084472656,1625700
2025-02-10,30.540000915527344,31.360000610351562,30.34000015258789,31.149999618530273,1539100
2025-02-11,30.729999542236328,30.959999084472656,30.020000457763672,30.309999465942383,1989300
2025-02-12,30.440000534057617,30.610000610351562,30.030000686645508,30.25,1651800
2025-02-13,30.530000686645508,30.65999984741211,30.010000228881836,30.549999237060547,1619400
2025-02-14,29.950000762939453,30.780000686645508,29.920000076293945,30.530000686645508,1144100
2025-02-18,30.350000381469727,30.360000610351562,29.799999237060547,29.979999542236328,1685500
2025-02-19,30.329999923706055,30.610000610351562,29.90999984741211,30.1299991607666,1649400
2025-02-20,30.350000381469727,30.459999084472656,30.020000457763672,30.34000015258789,1239000
2025-02-21,30.09000015258789,30.549999237060547,29.65999984741211,30.479999542236328,960900
2025-02-24,30.1299991607666,30.459999084472656,30.030000686645508,30.290000915527344,1318000
2025-02-25,30.030000686645508,30.75,29.950000762939453,30.219999313354492,2038200
2025-02-26,29.989999771118164,30.3700008392334,29.899999618530273,30.200000762939453,1097600
2025-02-27,30.149999618530273,30.56999969482422,30.030000686645508,30.059999465942383,1801000
2025-02-28,30.329999923706055,30.420000076293945,30.010000228881836,30.1200008392334,2827300
2025-03-03,30.079999923706055,30.65999984741211,29.770000457763672,30.299999237060547,1112100
2025-03-04,29.270000457763672,30.040000915527344,29.1299991607666,29.8700008392334,1081200
2025-03-05,29.780000686645508,29.950000762939453,29.049999237060547,29.09000015258789,1124000
2025-03-06,29.010000228881836,29.540000915527344,28.780000686645508,29.43000030517578,1330300
2025-03-07,29.200000762939453,29.40999984741211,28.799999237060547,29.06999969482422,1505400
2025-03-10,28.260000228881836,29.479999542236328,28.170000076293945,29.200000762939453,2089100
2025-03-11,28.209999084472656,28.56999969482422,27.860000610351562,28.389999389648438,1925700
2025-03-12,28.90999984741211,29.350000381469727,28.350000381469727,28.350000381469727,2435400
2025-03-13,28.059999465942383,29.350000381469727,28.010000228881836,29.040000915527344,2200200
2025-03-14,28.68000030517578,28.700000762939453,28.09000015258789,28.31999969482422,1334500
2025-03-17,29.350000381469727,29.709999084472656,28.950000762939453,29.030000686645508,1545000
2025-03-18,29.520000457763672,29.6299991607666,29.010000228881836,29.34000015258789,1222600
2025-03-19,29.790000915527344,30.059999465942383,29.329999923706055,29.510000228881836,775100
2025-03-20,29.829999923706055,30.049999237060547,29.639999389648438,29.670000076293945,1026600
2025-03-21,29.56999969482422,29.90999984741211,29.25,29.690000534057617,2974100
2025-03-24,30.34000015258789,30.440000534057617,29.709999084472656,29.75,1074500
