Date,Close,High,Low,Open,Volume
2024-09-09,23.440000534057617,23.889999389648438,23.09000015258789,23.530000686645508,387900
2024-09-10,24.420000076293945,24.469999313354492,23.5,23.639999389648438,380100
2024-09-11,23.770000457763672,24.600000381469727,23.579999923706055,24.489999771118164,404200
2024-09-12,23.56999969482422,24.709999084472656,23.399999618530273,23.84000015258789,320000
2024-09-13,24.799999237060547,24.860000610351562,23.440000534057617,23.540000915527344,398500
2024-09-16,25.440000534057617,26.079999923706055,24.735000610351562,25.0,603300
2024-09-17,24.829999923706055,25.704999923706055,24.600000381469727,25.68000030517578,502200
2024-09-18,24.739999771118164,26.309999465942383,24.549999237060547,24.829999923706055,789300
2024-09-19,25.059999465942383,26.03499984741211,24.889999389648438,25.670000076293945,703600
2024-09-20,25.6200008392334,25.760000228881836,24.56999969482422,25.0,2226000
2024-09-23,24.100000381469727,25.618000030517578,23.5,25.600000381469727,700800
2024-09-24,24.280000686645508,24.3799991607666,23.030000686645508,24.100000381469727,424800
2024-09-25,23.530000686645508,24.5,23.350000381469727,24.270000457763672,385000
2024-09-26,23.209999084472656,23.639999389648438,22.899999618530273,23.6299991607666,326500
2024-09-27,23.049999237060547,23.549999237060547,23.020000457763672,23.549999237060547,246100
2024-09-30,22.469999313354492,24.0,22.135000228881836,22.829999923706055,803900
2024-10-01,22.09000015258789,23.049999237060547,21.674999237060547,22.479999542236328,888500
2024-10-02,21.969999313354492,22.200000762939453,21.299999237060547,21.75,590800
2024-10-03,21.670000076293945,22.270000457763672,21.239999771118164,21.799999237060547,541600
2024-10-04,22.200000762939453,23.1200008392334,21.860000610351562,21.860000610351562,435600
2024-10-07,21.540000915527344,22.3799991607666,21.3700008392334,22.170000076293945,451600
2024-10-08,22.0,22.71500015258789,21.299999237060547,21.700000762939453,326200
2024-10-09,21.989999771118164,22.219999313354492,21.59000015258789,22.0,432200
2024-10-10,21.860000610351562,22.06999969482422,21.06999969482422,21.6299991607666,4092500
2024-10-11,23.6299991607666,24.260000228881836,22.739999771118164,23.56999969482422,951900
2024-10-14,25.15999984741211,25.579999923706055,23.239999771118164,23.510000228881836,741800
2024-10-15,24.8700008392334,25.6200008392334,24.264999389648438,25.290000915527344,830600
2024-10-16,25.809999465942383,26.010000228881836,24.440000534057617,25.190000534057617,761600
2024-10-17,24.719999313354492,26.42799949645996,24.530000686645508,26.049999237060547,1934600
2024-10-18,25.049999237060547,25.825000762939453,24.649999618530273,24.68000030517578,859400
2024-10-21,25.479999542236328,25.8799991607666,24.81999969482422,25.290000915527344,599900
2024-10-22,25.520000457763672,25.809999465942383,25.100000381469727,25.1200008392334,331500
2024-10-23,24.780000686645508,25.81999969482422,24.540000915527344,25.290000915527344,280600
2024-10-24,25.219999313354492,25.809999465942383,24.790000915527344,25.239999771118164,478900
2024-10-25,26.270000457763672,27.06999969482422,25.18000030517578,25.299999237060547,865500
2024-10-28,26.450000762939453,27.600000381469727,26.388999938964844,26.579999923706055,897800
2024-10-29,25.200000762939453,26.399999618530273,24.600000381469727,26.270000457763672,493700
2024-10-30,24.06999969482422,25.40999984741211,23.959999084472656,24.889999389648438,762000
2024-10-31,24.579999923706055,24.940000534057617,23.510000228881836,24.020000457763672,682800
2024-11-01,24.469999313354492,24.753999710083008,23.93000030517578,24.450000762939453,618500
2024-11-04,25.040000915527344,25.229999542236328,23.850000381469727,24.489999771118164,829900
2024-11-05,25.43000030517578,25.459999084472656,23.889999389648438,25.149999618530273,758900
2024-11-06,27.0,27.274999618530273,26.167999267578125,26.25,4699300
2024-11-07,27.239999771118164,28.420000076293945,26.860000610351562,27.09000015258789,1003300
2024-11-08,27.34000015258789,27.75,26.75,27.1200008392334,806600
2024-11-11,28.139999389648438,29.559999465942383,27.3700008392334,27.860000610351562,954400
2024-11-12,27.030000686645508,28.200000762939453,26.479999542236328,28.0,635800
2024-11-13,27.149999618530273,28.1299991607666,27.0,27.709999084472656,624600
2024-11-14,26.860000610351562,27.530000686645508,26.579999923706055,27.110000610351562,1048200
2024-11-15,22.920000076293945,26.6200008392334,22.8799991607666,26.5,1691800
2024-11-18,21.790000915527344,22.709999084472656,20.649999618530273,22.299999237060547,1926700
2024-11-19,22.790000915527344,22.959999084472656,21.200000762939453,21.56999969482422,888700
2024-11-20,22.639999389648438,22.8799991607666,21.8799991607666,22.56999969482422,682200
2024-11-21,22.3700008392334,23.09000015258789,22.104999542236328,22.739999771118164,729300
2024-11-22,22.049999237060547,22.59000015258789,21.739999771118164,22.270000457763672,744700
2024-11-25,21.81999969482422,22.790000915527344,21.06100082397461,22.309999465942383,1509100
2024-11-26,21.790000915527344,22.079999923706055,21.1200008392334,21.729999542236328,630300
2024-11-27,21.229999542236328,22.100000381469727,21.09000015258789,21.8700008392334,563600
2024-11-29,22.110000610351562,22.229999542236328,21.079999923706055,21.229999542236328,378700
2024-12-02,21.489999771118164,23.0,21.450000762939453,23.0,896000
2024-12-03,20.889999389648438,21.56999969482422,20.5,21.049999237060547,780200
2024-12-04,20.81999969482422,21.290000915527344,20.6299991607666,20.924999237060547,767600
2024-12-05,20.059999465942383,21.34000015258789,20.0,20.829999923706055,754900
2024-12-06,21.3700008392334,22.079999923706055,20.389999389648438,20.59000015258789,1021700
2024-12-09,20.65999984741211,22.110000610351562,20.25,21.260000228881836,971500
2024-12-10,22.059999465942383,22.886999130249023,21.360000610351562,21.3799991607666,1791500
2024-12-11,21.309999465942383,22.950000762939453,21.045000076293945,22.950000762939453,817600
2024-12-12,20.559999465942383,21.709999084472656,20.209999084472656,21.25,859800
2024-12-13,20.270000457763672,20.844999313354492,19.899999618530273,20.399999618530273,739200
2024-12-16,20.809999465942383,21.34000015258789,20.0,20.459999084472656,622700
2024-12-17,21.18000030517578,21.309999465942383,20.40999984741211,20.6299991607666,676500
2024-12-18,20.239999771118164,21.670000076293945,19.600000381469727,21.18000030517578,1351000
2024-12-19,20.040000915527344,20.434999465942383,19.3799991607666,20.190000534057617,977900
2024-12-20,19.829999923706055,20.610000610351562,19.65999984741211,19.899999618530273,2913800
2024-12-23,19.979999542236328,20.15999984741211,19.375,19.719999313354492,373600
2024-12-24,19.56999969482422,19.780000686645508,19.100000381469727,19.770000457763672,351400
2024-12-26,19.93000030517578,19.959999084472656,19.020000457763672,19.25,454900
2024-12-27,19.110000610351562,20.219999313354492,18.90999984741211,19.65999984741211,690500
2024-12-30,18.639999389648438,19.084999084472656,18.440000534057617,19.030000686645508,518600
2024-12-31,18.84000015258789,19.1200008392334,18.309999465942383,18.920000076293945,982300
2025-01-02,19.510000228881836,19.790000915527344,18.860000610351562,19.079999923706055,635100
2025-01-03,19.709999084472656,20.200000762939453,19.420000076293945,19.510000228881836,750900
2025-01-06,19.219999313354492,19.90999984741211,19.030000686645508,19.549999237060547,339200
2025-01-07,18.899999618530273,19.59000015258789,18.739999771118164,19.1299991607666,438700
2025-01-08,19.510000228881836,19.739999771118164,18.719999313354492,18.809999465942383,860900
2025-01-10,18.239999771118164,19.489999771118164,17.575000762939453,19.020000457763672,895200
2025-01-13,19.010000228881836,19.1299991607666,17.5,18.09000015258789,813700
2025-01-14,18.600000381469727,19.80500030517578,18.389999389648438,19.290000915527344,1220800
2025-01-15,20.149999618530273,20.5,19.209999084472656,19.450000762939453,800600
2025-01-16,19.489999771118164,20.170000076293945,19.309999465942383,20.170000076293945,544200
2025-01-17,19.139999389648438,20.06999969482422,18.7450008392334,19.719999313354492,783900
2025-01-21,19.600000381469727,20.149999618530273,19.31999969482422,19.420000076293945,580900
2025-01-22,19.68000030517578,20.040000915527344,19.34000015258789,19.56999969482422,447900
2025-01-23,19.959999084472656,20.100000381469727,19.3799991607666,19.489999771118164,519900
2025-01-24,19.93000030517578,20.389999389648438,19.72800064086914,19.799999237060547,535200
2025-01-27,19.809999465942383,20.65999984741211,19.479999542236328,19.690000534057617,562200
2025-01-28,19.559999465942383,19.985000610351562,19.170000076293945,19.940000534057617,577100
2025-01-29,19.649999618530273,20.530000686645508,19.510000228881836,19.559999465942383,578000
2025-01-30,20.014999389648438,20.40999984741211,19.239999771118164,20.010000228881836,695100
2025-01-31,19.709999084472656,20.5,19.40999984741211,20.049999237060547,783300
2025-02-03,18.950000762939453,19.674999237060547,18.700000762939453,19.600000381469727,671800
2025-02-04,18.59000015258789,19.354999542236328,18.290000915527344,18.920000076293945,828200
2025-02-05,19.200000762939453,19.610000610351562,18.610000610351562,18.799999237060547,660400
2025-02-06,19.040000915527344,19.530000686645508,18.8799991607666,19.200000762939453,750700
2025-02-07,18.8799991607666,19.34000015258789,18.530000686645508,18.950000762939453,831000
2025-02-10,18.010000228881836,19.350000381469727,17.940000534057617,19.350000381469727,485700
2025-02-11,17.1200008392334,18.18000030517578,16.950000762939453,17.760000228881836,946500
2025-02-12,17.309999465942383,17.350000381469727,16.65999984741211,16.770000457763672,610900
2025-02-13,17.56999969482422,17.850000381469727,17.139999389648438,17.610000610351562,424700
2025-02-14,17.59000015258789,18.020000457763672,17.18000030517578,17.670000076293945,663800
2025-02-18,16.729999542236328,18.06999969482422,16.719999313354492,17.709999084472656,651600
2025-02-19,17.350000381469727,17.405000686645508,16.559999465942383,16.649999618530273,817900
2025-02-20,17.040000915527344,17.329999923706055,16.868000030517578,17.290000915527344,571100
2025-02-21,16.8700008392334,17.459999084472656,16.75,17.25,524400
2025-02-24,16.860000610351562,17.200000762939453,16.3799991607666,16.899999618530273,553300
2025-02-25,16.469999313354492,16.979999542236328,15.880000114440918,16.8799991607666,1151900
2025-02-26,17.059999465942383,17.209999084472656,16.450000762939453,16.600000381469727,701700
2025-02-27,15.0,17.290000915527344,14.989999771118164,16.920000076293945,1048400
2025-02-28,15.449999809265137,15.460000038146973,14.390000343322754,14.84000015258789,1107900
2025-03-03,14.1899995803833,15.510000228881836,13.854999542236328,15.40999984741211,1287800
2025-03-04,14.260000228881836,14.579999923706055,13.539999961853027,13.899999618530273,690600
2025-03-05,14.270000457763672,14.520000457763672,13.850000381469727,14.199999809265137,714900
2025-03-06,14.050000190734863,14.430000305175781,13.819999694824219,13.979999542236328,509200
2025-03-07,13.859999656677246,14.289999961853027,13.710000038146973,14.09000015258789,576600
2025-03-10,13.59000015258789,14.15999984741211,13.329999923706055,13.819999694824219,585000
2025-03-11,13.899999618530273,13.96500015258789,13.300000190734863,13.619999885559082,594300
2025-03-12,14.539999961853027,14.869999885559082,14.069999694824219,14.079999923706055,1179900
2025-03-13,13.1899995803833,14.670000076293945,12.979999542236328,14.449999809265137,1890800
2025-03-14,13.59000015258789,13.640000343322754,13.114999771118164,13.420000076293945,680800
2025-03-17,13.930000305175781,13.960000038146973,13.039999961853027,13.329999923706055,757400
2025-03-18,13.65999984741211,13.854999542236328,13.505000114440918,13.760000228881836,655800
2025-03-19,13.899999618530273,14.0600004196167,13.5600004196167,13.779999732971191,681300
2025-03-20,13.869999885559082,14.59000015258789,13.675000190734863,13.739999771118164,1504900
2025-03-21,12.989999771118164,13.670000076293945,12.75,13.65999984741211,2288300
2025-03-24,13.34000015258789,13.569999694824219,13.024999618530273,13.119999885559082,976100
