Date,Close,High,Low,Open,Volume
2024-08-26,90.05000305175781,90.95999908447266,89.91999816894531,90.30000305175781,3816700
2024-08-27,88.12000274658203,90.26000213623047,87.16000366210938,90.08999633789062,4615600
2024-08-28,87.72000122070312,87.97000122070312,87.12000274658203,87.20999908447266,2360000
2024-08-29,88.30999755859375,88.91000366210938,87.4000015258789,87.5999984741211,2925500
2024-08-30,90.7699966430664,91.0199966430664,88.30999755859375,88.41000366210938,6967600
2024-09-03,88.06999969482422,90.73999786376953,87.30999755859375,89.8499984741211,4360000
2024-09-04,85.18000030517578,87.80999755859375,85.05000305175781,87.66000366210938,6484900
2024-09-05,84.47000122070312,85.08999633789062,82.93000030517578,84.87000274658203,6570500
2024-09-06,85.33000183105469,86.72000122070312,84.18000030517578,86.31999969482422,6131500
2024-09-09,84.30000305175781,84.52999877929688,82.79000091552734,83.87000274658203,6119600
2024-09-10,85.61000061035156,85.75,84.19000244140625,84.80000305175781,3909700
2024-09-11,85.27999877929688,85.41999816894531,82.62999725341797,84.62999725341797,2770100
2024-09-12,86.66000366210938,86.87999725341797,85.29000091552734,85.45999908447266,2600300
2024-09-13,87.48999786376953,88.04000091552734,87.05000305175781,87.3499984741211,3235400
2024-09-16,89.16999816894531,89.30999755859375,87.68000030517578,87.98999786376953,3096200
2024-09-17,89.2699966430664,89.79000091552734,88.51000213623047,89.02999877929688,2729300
2024-09-18,90.04000091552734,91.83999633789062,89.20999908447266,89.86000061035156,3928200
2024-09-19,92.7300033569336,92.97000122070312,91.58000183105469,92.76000213623047,4259000
2024-09-20,92.88999938964844,93.06999969482422,91.5,92.20999908447266,4795700
2024-09-23,91.97000122070312,93.02999877929688,91.22000122070312,92.41999816894531,3396800
2024-09-24,91.48999786376953,91.94999694824219,91.05000305175781,91.18000030517578,3335500
2024-09-25,91.9000015258789,92.51000213623047,91.41999816894531,92.45999908447266,3217000
2024-09-26,93.23999786376953,94.13999938964844,92.80999755859375,93.38999938964844,3397100
2024-09-27,92.5,93.22000122070312,90.88999938964844,91.9000015258789,3862300
2024-09-30,92.73999786376953,92.83000183105469,90.69999694824219,91.26000213623047,3367600
2024-10-01,90.83999633789062,92.01000213623047,89.69999694824219,91.72000122070312,3315200
2024-10-02,89.5199966430664,90.30999755859375,89.13999938964844,89.31999969482422,3033800
2024-10-03,88.66000366210938,89.0199966430664,87.73999786376953,88.29000091552734,3104300
2024-10-04,89.11000061035156,89.12000274658203,87.66999816894531,88.30000305175781,3419300
2024-10-07,88.7300033569336,89.0,87.79000091552734,88.25,2637700
2024-10-08,89.2300033569336,89.36000061035156,87.83999633789062,88.30000305175781,3244800
2024-10-09,90.05000305175781,90.25,88.22000122070312,88.22000122070312,4014000
2024-10-10,90.5,90.95999908447266,89.12999725341797,89.6500015258789,5325300
2024-10-11,91.69999694824219,91.80000305175781,90.12000274658203,90.30000305175781,3447500
2024-10-14,92.27999877929688,92.66999816894531,90.91999816894531,91.62999725341797,2635100
2024-10-15,92.97000122070312,93.93000030517578,92.30000305175781,92.77999877929688,3755200
2024-10-16,92.8499984741211,93.55000305175781,92.41999816894531,93.0199966430664,3336100
2024-10-17,93.6500015258789,93.9000015258789,92.81999969482422,93.66999816894531,2423300
2024-10-18,93.4800033569336,93.88999938964844,92.55000305175781,93.69999694824219,2257800
2024-10-21,92.2300033569336,93.4000015258789,91.97000122070312,92.86000061035156,2275600
2024-10-22,91.83000183105469,92.4000015258789,91.01000213623047,91.37999725341797,3170900
2024-10-23,90.81999969482422,91.8499984741211,90.16000366210938,91.19000244140625,3385700
2024-10-24,91.5999984741211,91.7699966430664,90.5199966430664,91.33000183105469,2217400
2024-10-25,92.38999938964844,93.23999786376953,92.0199966430664,92.77999877929688,2076400
2024-10-28,94.4000015258789,94.5199966430664,93.0,93.0,5593000
2024-10-29,94.62999725341797,94.66999816894531,93.08000183105469,93.88999938964844,3261500
2024-10-30,95.95999908447266,96.81999969482422,93.22000122070312,93.4000015258789,4692200
2024-10-31,95.43000030517578,96.11000061035156,94.58000183105469,95.30999755859375,3717200
2024-11-01,95.80000305175781,96.52999877929688,95.3499984741211,95.83999633789062,2870900
2024-11-04,94.44999694824219,95.66000366210938,94.19000244140625,95.19000244140625,3337000
2024-11-05,96.91000366210938,97.05999755859375,94.33999633789062,94.91000366210938,2487300
2024-11-06,99.95999908447266,101.5999984741211,99.87000274658203,100.5,10527900
2024-11-07,100.66000366210938,102.44999694824219,100.61000061035156,102.06999969482422,6107200
2024-11-08,100.66999816894531,101.58000183105469,100.0,100.4000015258789,4966500
2024-11-11,102.27999877929688,102.51000213623047,101.3499984741211,101.4000015258789,4915600
2024-11-12,100.1500015258789,101.45999908447266,99.80999755859375,100.70999908447266,3846000
2024-11-13,99.18000030517578,100.18000030517578,99.0999984741211,99.93000030517578,2940200
2024-11-14,99.87000274658203,100.83000183105469,99.4000015258789,100.47000122070312,4765200
2024-11-15,98.29000091552734,99.0199966430664,97.63999938964844,98.41000366210938,3120800
2024-11-18,99.6500015258789,99.91999816894531,97.55000305175781,97.70999908447266,3124700
2024-11-19,99.79000091552734,100.18000030517578,98.29000091552734,98.47000122070312,4960200
2024-11-20,100.19999694824219,100.37999725341797,99.33999633789062,100.02999877929688,2725600
2024-11-21,100.5,101.18000030517578,99.76000213623047,100.12999725341797,2825100
2024-11-22,101.4000015258789,101.56999969482422,100.0,100.0999984741211,3325100
2024-11-25,102.80000305175781,103.63999938964844,101.51000213623047,101.51000213623047,5688900
2024-11-26,102.87000274658203,103.29000091552734,101.6500015258789,101.9000015258789,5616500
2024-11-27,101.94000244140625,104.19000244140625,101.76000213623047,104.06999969482422,3462800
2024-11-29,102.2699966430664,102.91999816894531,102.04000091552734,102.16999816894531,2656400
2024-12-02,102.45999908447266,102.8499984741211,101.69000244140625,102.3499984741211,3280800
2024-12-03,102.48999786376953,103.16000366210938,101.54000091552734,102.91999816894531,2954400
2024-12-04,103.37000274658203,103.4000015258789,102.0999984741211,102.79000091552734,3463800
2024-12-05,102.83999633789062,104.2300033569336,102.5199966430664,103.69000244140625,3372500
2024-12-06,103.0,103.51000213623047,102.58000183105469,103.0199966430664,3686200
2024-12-09,100.08999633789062,102.9000015258789,99.56999969482422,102.0199966430664,7065200
2024-12-10,98.83999633789062,99.68000030517578,97.52999877929688,98.52999877929688,4725300
2024-12-11,98.62000274658203,99.41999816894531,98.0199966430664,98.75,3803800
2024-12-12,98.55000305175781,100.05999755859375,98.5,99.04000091552734,3064600
2024-12-13,97.91999816894531,99.12999725341797,97.36000061035156,98.97000122070312,2155500
2024-12-16,98.19999694824219,98.76000213623047,97.76000213623047,97.83999633789062,2469500
2024-12-17,97.2300033569336,98.33000183105469,96.80000305175781,98.33000183105469,3281600
2024-12-18,93.70999908447266,97.87000274658203,93.69999694824219,97.41000366210938,3291700
2024-12-19,93.05999755859375,95.18000030517578,92.86000061035156,94.12000274658203,3402700
2024-12-20,93.63999938964844,94.45999908447266,92.80000305175781,92.8499984741211,6738800
2024-12-23,94.23999786376953,94.80000305175781,93.5199966430664,94.05000305175781,3041400
2024-12-24,94.75,94.9000015258789,94.1500015258789,94.30000305175781,725100
2024-12-26,94.6500015258789,94.94000244140625,94.2699966430664,94.29000091552734,1391000
2024-12-27,93.58000183105469,94.52999877929688,93.18000030517578,93.91000366210938,1335900
2024-12-30,92.45999908447266,92.95999908447266,91.5199966430664,92.70999908447266,1770200
2024-12-31,92.5199966430664,93.6500015258789,92.26000213623047,92.7300033569336,1641500
2025-01-02,92.70999908447266,93.83000183105469,92.05999755859375,92.93000030517578,2496100
2025-01-03,93.23999786376953,93.5,92.18000030517578,93.01000213623047,3190100
2025-01-06,93.61000061035156,94.66999816894531,93.26000213623047,94.37000274658203,2693300
2025-01-07,92.31999969482422,93.33000183105469,91.52999877929688,93.12999725341797,3018300
2025-01-08,92.51000213623047,92.7699966430664,91.3499984741211,92.01000213623047,3676700
2025-01-10,91.77999877929688,92.45999908447266,91.29000091552734,92.45999908447266,3807800
2025-01-13,91.55000305175781,91.8499984741211,90.25,90.37000274658203,2908400
2025-01-14,92.69000244140625,93.13999938964844,91.73999786376953,91.87000274658203,3113300
2025-01-15,95.75,95.94999694824219,94.66000366210938,94.66000366210938,3812100
2025-01-16,95.58999633789062,96.05999755859375,95.30000305175781,95.93000030517578,2972100
2025-01-17,97.75,98.44000244140625,96.9800033569336,97.37999725341797,3858300
2025-01-21,99.29000091552734,100.12000274658203,98.0,99.98999786376953,4943000
2025-01-22,100.33000183105469,100.97000122070312,99.08000183105469,99.3499984741211,3129800
2025-01-23,100.5199966430664,101.44000244140625,100.31999969482422,101.06999969482422,1877700
2025-01-24,101.26000213623047,102.19999694824219,100.86000061035156,101.51000213623047,2640500
2025-01-27,99.02999877929688,99.7699966430664,98.02999877929688,98.88999938964844,2775900
2025-01-28,98.5199966430664,98.94999694824219,97.66999816894531,98.66000366210938,3104500
2025-01-29,99.08999633789062,100.20999908447266,98.66000366210938,99.0999984741211,2955000
2025-01-30,99.79000091552734,100.27999877929688,98.68000030517578,99.0199966430664,2420200
2025-01-31,99.02999877929688,100.58999633789062,99.0,100.2699966430664,7057100
2025-02-03,97.33999633789062,98.31999969482422,96.13999938964844,98.0,2910400
2025-02-04,98.61000061035156,99.37000274658203,97.94999694824219,98.63999938964844,2347900
2025-02-05,101.16000366210938,101.36000061035156,98.61000061035156,99.2300033569336,3292700
2025-02-06,105.19000244140625,105.58000183105469,102.41000366210938,102.66999816894531,8346100
2025-02-07,103.33999633789062,105.08999633789062,103.06999969482422,104.69999694824219,4706000
2025-02-10,102.06999969482422,103.33000183105469,101.66000366210938,103.08000183105469,3072600
2025-02-11,102.9800033569336,103.0999984741211,101.30999755859375,101.62999725341797,3503800
2025-02-12,104.22000122070312,104.69999694824219,99.30000305175781,99.80999755859375,8596400
2025-02-13,106.5,106.70999908447266,104.55000305175781,104.5999984741211,6261300
2025-02-14,108.30000305175781,108.38999938964844,107.05999755859375,107.88999938964844,5721300
2025-02-18,110.51000213623047,110.97000122070312,108.55000305175781,110.94999694824219,7741800
2025-02-19,106.0999984741211,108.0,105.26000213623047,106.83999633789062,6098600
2025-02-20,102.58000183105469,105.94000244140625,101.55000305175781,105.80000305175781,6120600
2025-02-21,100.33999633789062,104.27999877929688,99.77999877929688,104.27999877929688,7263400
2025-02-24,100.36000061035156,101.06999969482422,98.63999938964844,99.45999908447266,4643700
2025-02-25,100.29000091552734,101.68000030517578,98.91000366210938,101.68000030517578,6144000
2025-02-26,102.33000183105469,103.5999984741211,101.5,101.62999725341797,5701200
2025-02-27,101.5,104.19000244140625,99.68000030517578,100.44999694824219,9052400
2025-02-28,102.5199966430664,102.93000030517578,99.81999969482422,101.45999908447266,7507300
2025-03-03,99.97000122070312,104.25,99.44000244140625,103.94999694824219,4258600
2025-03-04,96.30999755859375,98.72000122070312,92.70999908447266,97.0199966430664,11164400
2025-03-05,102.73999786376953,103.33999633789062,98.11000061035156,98.81999969482422,11656600
2025-03-06,98.77999877929688,102.37000274658203,98.37999725341797,101.70999908447266,6180400
2025-03-07,97.51000213623047,98.69999694824219,94.1500015258789,98.55000305175781,10136700
2025-03-10,93.7699966430664,94.56999969482422,91.9000015258789,92.4000015258789,12963300
2025-03-11,94.62999725341797,96.5999984741211,92.16999816894531,93.91000366210938,13232700
2025-03-12,98.37999725341797,98.9000015258789,96.19999694824219,96.22000122070312,7469000
2025-03-13,94.5999984741211,98.22000122070312,94.44999694824219,97.6500015258789,5306500
2025-03-14,97.0199966430664,97.0999984741211,94.9000015258789,95.70999908447266,5822400
2025-03-17,97.33000183105469,98.01000213623047,96.12999725341797,96.12999725341797,6380000
2025-03-18,96.13999938964844,96.91000366210938,95.26000213623047,96.80000305175781,6615200
2025-03-19,98.76000213623047,99.83000183105469,95.97000122070312,96.18000030517578,17809500
2025-03-20,97.58999633789062,99.91000366210938,96.87999725341797,97.9800033569336,16960600
2025-03-21,94.6500015258789,96.30000305175781,92.8499984741211,95.83999633789062,37706600
2025-03-24,98.12999725341797,98.26000213623047,96.05999755859375,96.4800033569336,18722800
