Date,Close,High,Low,Open,Volume
2024-07-10,193.62860107421875,194.33710758491353,190.70601547139904,194.23869806363405,1576900
2024-07-11,203.89208984375,204.0790589336357,196.80703942740067,197.8796341886355,2256000
2024-07-12,207.24765014648438,208.80242753485277,204.18730013185257,205.72239261234193,2238600
2024-07-15,205.5059051513672,207.83807875830968,203.6263943377913,206.64738957360876,1585400
2024-07-16,206.79498291015625,207.83807279272463,203.7936876836913,207.0803615151181,1329400
2024-07-17,209.7175750732422,209.7766147822647,206.2636169587571,206.9426036428867,1759700
2024-07-18,207.28701782226562,211.03620470886952,206.33250243584547,207.44446706470706,1736300
2024-07-19,206.78515625,208.4875329411109,205.97825519419848,208.4875329411109,1404100
2024-07-22,206.02743530273438,209.03858047029686,204.9056358282467,206.61786240096362,1476200
2024-07-23,206.17506408691406,208.8024363299882,205.63384171133268,206.21441888914458,1123600
2024-07-24,206.04713439941406,209.412533054634,205.24023332579765,206.89340529038884,1922800
2024-07-25,206.56866455078125,212.4138359610923,205.78143339853455,207.17876156155938,1926600
2024-07-26,210.30799865722656,210.70160672088113,206.70642631556507,207.44445269630626,1548200
2024-07-29,211.49867248535156,212.1481393030524,207.6314214634864,210.30799833475183,1607800
2024-07-30,219.48904418945312,219.8925022063969,214.13589054714862,216.4877339655304,2447700
2024-07-31,216.88134765625,218.7805433614616,214.51966923042946,217.96379236027582,2924200
2024-08-01,224.2911376953125,225.56055152181477,218.46565106725103,219.243047289878,3047000
2024-08-02,230.89401245117188,232.23230088740158,225.13740068157537,226.3280898478914,4750500
2024-08-05,222.57891845703125,232.36023049111012,222.40178431777713,228.17808100071682,4329600
2024-08-06,224.51747131347656,226.96770931331915,220.72892984683594,221.427601434557,2823200
2024-08-07,222.3624267578125,226.10176337644037,221.4571162105969,222.73636492423077,3315700
2024-08-08,220.0401153564453,221.94914607883535,217.96380044907693,220.28612416056393,2942100
2024-08-09,219.03639221191406,221.80152872965922,218.79038341118675,221.25047141845977,2071500
2024-08-12,221.9392852783203,222.05737970885633,216.28108305991668,218.04251441988856,1455700
2024-08-13,219.1052703857422,222.5493934151922,218.48532343558205,222.2541798667738,5449800
2024-08-14,219.61695861816406,221.6243987422511,219.2430354697046,219.6563284328555,2313700
2024-08-15,214.57872009277344,217.91459892561892,214.02766276578328,217.7374797913089,1858400
2024-08-16,216.34014892578125,216.92072610140718,213.5356425452645,214.4212682363825,1986200
2024-08-19,216.15316772460938,217.3733617182325,215.5430557126128,215.91699387978636,1261900
2024-08-20,216.86167907714844,217.45209117958717,214.81488408861978,216.1531725420737,1631000
2024-08-21,215.98590087890625,216.48775344733986,213.5553326276235,214.88377119648408,2262500
2024-08-22,216.58616638183594,217.09785390527423,214.96249919634968,215.51355653862873,1926500
2024-08-23,223.37599182128906,224.04512855425756,217.03880269053732,217.44226072874898,1804000
2024-08-26,221.7129669189453,224.74379711502363,221.42760331967423,224.09433028403853,1142400
2024-08-27,222.54940795898438,222.6773223266833,218.64278695192098,218.64278695192098,921500
2024-08-28,221.6539306640625,224.0156091578495,220.60100578391857,222.834769910956,1105500
2024-08-29,219.95155334472656,222.63796525157647,217.71778922391735,220.66005989392434,2003200
2024-08-30,220.48292541503906,222.0770576407264,217.89490802355135,220.30580628560074,1796800
2024-09-03,226.6921844482422,227.991118120844,219.2528807311535,219.2922505476972,2660100
2024-09-04,228.807861328125,232.3602288830468,226.58393224008233,227.73525158411826,2261800
2024-09-05,229.9099884033203,231.67140484199479,228.42410062527443,230.64801481897237,1990800
2024-09-06,232.38975524902344,232.6652839024017,228.81770268640358,230.26423562423219,2750000
2024-09-09,234.72190856933594,235.40089524100497,231.28762041075973,231.64187367357903,1984000
2024-09-10,238.95327758789062,239.67161910419955,235.33202012017946,235.52883917905737,2016800
2024-09-11,235.15489196777344,237.3099314492455,233.01953739447148,236.37510101616834,2216500
2024-09-12,233.35409545898438,235.6764190194494,230.2051859740788,235.18440144320837,2003800
2024-09-13,234.69239807128906,234.9679267294451,231.60252810609418,233.97405657075262,1983400
2024-09-16,236.48333740234375,238.1069894140038,235.1056791660645,235.1056791660645,2255500
2024-09-17,235.62721252441406,237.60513277606242,235.34184893897606,236.34555397618672,1526000
2024-09-18,232.18310546875,236.44397974220965,231.6025282968135,235.04665154178596,1828100
2024-09-19,228.60122680664062,230.81530612186774,224.06482369794566,230.2642487836188,3434300
2024-09-20,231.30731201171875,231.58284066686383,227.05628775006227,227.9615983334226,3683000
2024-09-23,232.4980010986328,233.108098118273,229.46717087832874,232.2618272449726,1762000
2024-09-24,232.69480895996094,233.2360313323359,230.00839702186352,230.50041463035242,1616100
2024-09-25,231.86822509765625,234.5349521515019,231.4057273402405,232.80305555928044,1447200
2024-09-26,228.06983947753906,230.2839186481172,226.58393673556577,229.39827797077473,2312500
2024-09-27,226.6429901123047,229.7722147808318,226.24936703076384,229.38844166082026,3051000
2024-09-30,228.8472137451172,229.0637026809057,225.0980421987931,226.45601552052366,2256400
2024-10-01,228.36505126953125,230.72672969379877,227.41053594438668,229.7623794223278,2279900
2024-10-02,228.17808532714844,229.32940470098202,225.85576167137197,227.30229460610312,2229500
2024-10-03,225.6195831298828,228.01079640674527,224.07465571708897,227.90255193717232,1590900
2024-10-04,220.0893096923828,222.39194838618832,217.9736250680934,222.26401900924853,1942500
2024-10-07,219.80393981933594,219.97122400303596,217.84571936323508,218.73134504521997,1658000
2024-10-08,220.69940185546875,222.01800535052226,219.62680714748572,219.96137549425725,1630900
2024-10-09,218.83596801757812,220.72915355352268,217.47803609753683,220.04522678010798,1574000
2024-10-10,215.9813232421875,219.56945840994385,214.60356318761532,217.64653823498023,1924300
2024-10-11,217.3392791748047,217.74565753167715,215.67406411395322,217.13112162053633,1613900
2024-10-14,219.74786376953125,220.0353187045729,215.09915816845034,215.79300656369244,1501800
2024-10-15,227.40980529785156,227.70716674913058,221.40316750462839,222.02762503987117,2310100
2024-10-16,225.51663208007812,229.01554831163946,224.81287715805453,226.25010650999485,1518100
2024-10-17,222.18621826171875,225.51663321877948,221.3238685466551,224.2082488921624,2021700
2024-10-18,224.307373046875,225.06067560568863,222.21595153714122,223.8811514432866,1441900
2024-10-21,219.5198974609375,225.9923978201297,218.34037331556377,223.1080175338777,1295700
2024-10-22,219.50999450683594,220.52100225541525,217.31944746938441,217.6663716793134,1971500
2024-10-23,224.2776336669922,224.76330940045455,219.54963061484753,219.54963061484753,2712800
2024-10-24,223.94061279296875,226.78535188540383,223.81176776572923,224.01000368215466,1618300
2024-10-25,220.8381805419922,225.90318602628903,219.93618974183903,223.6729979678802,2054200
2024-10-28,220.26329040527344,223.65317450991688,219.8866315743916,223.34590656869474,1935000
2024-10-29,211.0352783203125,218.06284548353182,209.68725285234612,213.2654665127577,3591100
2024-10-30,211.60025024414062,215.188385511019,210.5594927354482,211.7092822712309,2437800
2024-10-31,211.6597137451172,214.38549922371433,207.85352965213957,209.4196191238653,1961500
2024-11-01,209.39979553222656,216.99235087790944,209.0627929501608,215.84256134852234,1989000
2024-11-04,210.2423095703125,212.5517950488585,207.81388556693472,211.1740350133105,2333800
2024-11-05,211.9669952392578,212.05619913348627,207.65529219171003,209.0726933703323,1302400
2024-11-06,195.73121643066406,201.36119500399366,192.7080696045769,199.0318965596939,8133500
2024-11-07,196.12770080566406,199.15084782518687,194.31381259395036,197.70371195645245,4924500
2024-11-08,200.02310180664062,201.4305965242663,196.42506005612995,197.44598942965018,3981600
2024-11-11,194.3534698486328,200.3799357886406,194.1254992892685,197.9515116578631,2699000
2024-11-12,192.0142364501953,194.26425263008724,190.05167519992503,193.39199646355348,2953300
2024-11-13,193.44155883789062,196.04839058134252,193.30279218662108,194.4723946581173,2354800
2024-11-14,193.0550079345703,195.0770385933052,191.79618635260894,193.19377459620475,2282800
2024-11-15,194.72019958496094,194.99773289641522,192.04397686769096,193.28297026683734,2587300
2024-11-18,197.0891571044922,197.35678391727643,192.4206383811602,192.93604875279405,2375100
2024-11-19,199.37881469726562,199.99336571696801,196.48452788887474,197.49555075241042,2514400
2024-11-20,199.1112060546875,199.77530472170494,197.16845769154878,198.2389498355928,2243400
2024-11-21,201.02420043945312,201.7180337244212,196.96031112782234,198.55613524546453,1961700
2024-11-22,202.510986328125,203.38324250218136,201.01428777894264,201.31164921322832,2016000
2024-11-25,205.72247314453125,206.20814889182168,202.89756206059343,203.6607862520333,3605900
2024-11-26,206.1685028076172,206.99119624432933,203.56165584095288,204.7511016105418,1791400
2024-11-27,207.45706176757812,207.82379898096025,206.0000042922067,206.16850558279933,1669400
2024-11-29,207.15969848632812,207.92292266296064,205.70264102386213,207.4570599300943,1610200
2024-12-02,205.50440979003906,206.6740123379163,203.89867913128163,205.71255221832084,2374800
2024-12-03,205.96034240722656,207.52643186601952,204.71144251577797,206.59470641748425,2551200
2024-12-04,205.67291259765625,206.10904071174832,202.8777361161199,204.71145247098013,2529200
2024-12-05,207.31829833984375,207.4669715031448,203.49228598510302,203.49228598510302,2291100
2024-12-06,205.27642822265625,208.80507893135893,203.2147414337043,207.73458684145518,2677900
2024-12-09,207.1993408203125,208.20045718264,204.28524100294106,204.87004226692696,2854200
2024-12-10,197.77308654785156,206.2081483952876,197.04951861778886,205.51431509766368,2653300
2024-12-11,197.83255004882812,198.8237447663926,196.33585147010098,197.7631742833028,2356800
2024-12-12,196.10787963867188,198.82374346741906,195.6420169145057,197.80281412495216,1922600
2024-12-13,195.4239501953125,196.83144485087652,194.39309924019776,195.44376319967296,1995500
2024-12-16,192.02415466308594,196.99005003971598,191.8655749976701,194.77967485785052,2218800
2024-12-17,191.55828857421875,195.01756363572915,188.73339266101567,189.51642984500654,2637400
2024-12-18,183.22235107421875,191.20145651563558,182.91506800476506,190.08141676033742,4186100
2024-12-19,177.82032775878906,182.87542691014272,177.4634970525237,181.82476292070348,4709800
2024-12-20,182.11219787597656,184.8677179302036,180.22893399699174,180.4767326718282,5750200
2024-12-23,182.75648498535156,182.9844555332068,179.4458831681564,181.03180074972644,2594100
2024-12-24,183.08358764648438,183.12322878145716,180.93268174453127,181.01197913890834,788400
2024-12-26,182.36000061035156,182.77630057841245,180.98224055256756,182.77630057841245,1464600
2024-12-27,181.8699951171875,184.3300018310547,181.50999450683594,182.0,1640900
2024-12-30,181.9199981689453,182.22999572753906,179.85000610351562,181.8699951171875,1887000
2024-12-31,183.41000366210938,184.0500030517578,181.19000244140625,182.9499969482422,2115500
2025-01-02,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789062,3142800
2025-01-03,182.55999755859375,183.72999572753906,180.11000061035156,181.25,1817300
2025-01-06,180.25999450683594,183.47999572753906,179.8699951171875,181.57000732421875,2262400
2025-01-07,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000
2025-01-08,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300
2025-01-10,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200
2025-01-13,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800
2025-01-14,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300
2025-01-15,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700
2025-01-16,190.07000732421875,190.52999877929688,180.41000366210938,181.0,3544800
2025-01-17,190.38999938964844,191.75,189.42999267578125,190.75999450683594,2882500
2025-01-21,189.92999267578125,193.77000427246094,189.3300018310547,191.30999755859375,2460800
2025-01-22,185.2899932861328,188.97000122070312,183.64999389648438,188.4600067138672,2753700
2025-01-23,186.38999938964844,186.6199951171875,183.36000061035156,185.7899932861328,1684000
2025-01-24,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200
2025-01-27,192.0399932861328,192.85000610351562,187.97000122070312,190.0,2862400
2025-01-28,186.92999267578125,191.30999755859375,186.1699981689453,190.22000122070312,1997200
2025-01-29,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789062,1735100
2025-01-30,185.82000732421875,187.30999755859375,184.0500030517578,186.22999572753906,1457000
2025-01-31,184.9499969482422,187.6300048828125,184.33999633789062,185.27999877929688,1570200
2025-02-03,185.3699951171875,186.5,182.14999389648438,184.82000732421875,1832100
2025-02-04,184.1300048828125,184.8300018310547,182.13999938964844,183.77000427246094,1450200
2025-02-05,187.4600067138672,188.22000122070312,184.82000732421875,186.80999755859375,1869700
2025-02-06,189.75,189.8699951171875,186.72000122070312,188.30999755859375,1407000
2025-02-07,188.83999633789062,189.77999877929688,186.69000244140625,189.77999877929688,1588200
2025-02-10,189.8800048828125,190.08999633789062,187.22999572753906,189.57000732421875,1957900
2025-02-11,193.4199981689453,193.5,189.0,189.17999267578125,1825700
2025-02-12,189.52000427246094,190.50999450683594,187.07000732421875,189.39999389648438,1766400
2025-02-13,189.99000549316406,190.75,189.13999938964844,189.91000366210938,1855000
2025-02-14,189.3800048828125,193.5500030517578,189.11000061035156,190.64999389648438,1776000
2025-02-18,189.5500030517578,190.64999389648438,188.17999267578125,188.55999755859375,2301200
2025-02-19,188.55999755859375,190.83999633789062,188.35000610351562,189.39999389648438,2470000
2025-02-20,192.3800048828125,192.97000122070312,187.02000427246094,188.52000427246094,2848500
2025-02-21,191.5500030517578,193.0,190.52999877929688,192.30999755859375,3304300
2025-02-24,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200
2025-02-25,203.75,206.27000427246094,195.02000427246094,197.50999450683594,5179700
2025-02-26,200.72999572753906,205.39999389648438,199.58999633789062,204.58999633789062,2512100
2025-02-27,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100
2025-02-28,205.6199951171875,206.33999633789062,202.61000061035156,205.0,3466800
2025-03-03,209.61000061035156,210.2899932861328,204.99000549316406,205.0,2229700
2025-03-04,207.1199951171875,215.14999389648438,206.94000244140625,211.75,4031300
2025-03-05,208.69000244140625,209.57000732421875,202.7100067138672,204.39999389648438,1969800
2025-03-06,206.92999267578125,209.02000427246094,204.27999877929688,208.3699951171875,2416200
2025-03-07,212.2899932861328,212.99000549316406,206.88999938964844,208.0,3599400
2025-03-10,213.07000732421875,217.32000732421875,212.30999755859375,213.49000549316406,4156600
2025-03-11,209.77999877929688,214.60000610351562,209.22000122070312,213.11000061035156,2698100
2025-03-12,206.69000244140625,208.8300018310547,205.19000244140625,208.00999450683594,2519800
2025-03-13,207.77000427246094,209.0,205.00999450683594,206.94000244140625,2691100
2025-03-14,210.92999267578125,211.22999572753906,205.97999572753906,207.77000427246094,3789000
2025-03-17,212.69000244140625,216.3300018310547,211.35000610351562,212.1999969482422,3097600
2025-03-18,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500
2025-03-19,213.75999450683594,215.6199951171875,211.63999938964844,214.25999450683594,2244200
2025-03-20,214.27000427246094,215.1300048828125,212.66000366210938,214.89999389648438,1839300
2025-03-21,216.22999572753906,219.61000061035156,212.63999938964844,213.86000061035156,6326100
2025-03-24,212.8000030517578,217.00999450683594,212.41000366210938,213.91000366210938,2879900
