Date,Close,High,Low,Open,Volume
2024-07-08,98.05000305175781,98.25,95.7699966430664,96.13999938964844,2013800
2024-07-09,94.63999938964844,98.31999969482422,91.5999984741211,98.0,2134100
2024-07-10,92.79000091552734,95.0,91.13999938964844,95.0,1442200
2024-07-11,93.25,95.87000274658203,92.83999633789062,93.87999725341797,1109900
2024-07-12,96.08000183105469,96.41999816894531,92.81999969482422,93.19000244140625,1603300
2024-07-15,98.47000122070312,99.23999786376953,96.27999877929688,97.0,1568000
2024-07-16,100.38999938964844,100.7300033569336,98.26000213623047,99.4000015258789,1771300
2024-07-17,96.19000244140625,99.41999816894531,95.9000015258789,99.04000091552734,1726200
2024-07-18,93.91999816894531,96.75499725341797,93.25499725341797,96.75,1758900
2024-07-19,94.02999877929688,94.7249984741211,92.63999938964844,94.52999877929688,1412000
2024-07-22,95.0199966430664,96.98999786376953,94.0,94.94000244140625,1293400
2024-07-23,96.05000305175781,97.23999786376953,94.78500366210938,95.0,1121100
2024-07-24,92.69000244140625,96.30000305175781,92.41999816894531,94.76000213623047,1631100
2024-07-25,93.11000061035156,95.06300354003906,90.91999816894531,92.75,1565700
2024-07-26,93.4800033569336,95.18000030517578,91.88999938964844,94.36000061035156,1321700
2024-07-29,94.2300033569336,94.55899810791016,92.30000305175781,93.9000015258789,1117600
2024-07-30,92.81999969482422,95.29000091552734,91.69999694824219,94.70999908447266,822300
2024-07-31,93.94000244140625,94.86000061035156,92.3499984741211,93.68000030517578,741500
2024-08-01,91.37999725341797,94.4000015258789,90.41000366210938,94.31999969482422,1167200
2024-08-02,86.69000244140625,89.6500015258789,86.0199966430664,88.97000122070312,2180000
2024-08-05,82.8499984741211,84.98999786376953,79.68000030517578,80.58999633789062,2254800
2024-08-06,83.80000305175781,84.30000305175781,82.08000183105469,84.08000183105469,2975400
2024-08-07,85.76000213623047,88.9000015258789,85.66999816894531,85.83000183105469,2102800
2024-08-08,88.6500015258789,89.23999786376953,86.0,86.63999938964844,1293000
2024-08-09,90.36000061035156,91.23999786376953,88.7699966430664,88.7699966430664,2164000
2024-08-12,92.0199966430664,92.25,88.69999694824219,90.36000061035156,1310500
2024-08-13,92.81999969482422,94.81999969482422,91.0,92.0199966430664,1565900
2024-08-14,95.08000183105469,95.20999908447266,92.00499725341797,93.25,1623000
2024-08-15,95.51000213623047,97.54000091552734,95.4000015258789,96.5,1292200
2024-08-16,96.69000244140625,96.83999633789062,94.31999969482422,95.19999694824219,1763800
2024-08-19,97.93000030517578,97.93000030517578,95.55999755859375,96.95500183105469,1100100
2024-08-20,97.61000061035156,99.12000274658203,96.87999725341797,97.93000030517578,987500
2024-08-21,97.93000030517578,98.62000274658203,97.37999725341797,98.48999786376953,845000
2024-08-22,97.11000061035156,99.63999938964844,96.80999755859375,98.9000015258789,1447100
2024-08-23,99.01000213623047,99.5,97.30500030517578,98.0,1039300
2024-08-26,97.79000091552734,99.91000366210938,97.11000061035156,99.27999877929688,1652800
2024-08-27,96.9800033569336,97.77999877929688,96.33000183105469,97.20999908447266,1838000
2024-08-28,96.54000091552734,98.26000213623047,95.36000061035156,96.88999938964844,4047500
2024-08-29,79.51000213623047,83.875,77.63999938964844,83.01000213623047,14467000
2024-08-30,78.7300033569336,80.81999969482422,78.05000305175781,80.05999755859375,4434200
2024-09-03,76.04000091552734,80.23999786376953,75.80999755859375,78.58000183105469,3410800
2024-09-04,75.26000213623047,76.9260025024414,74.30000305175781,74.94999694824219,2407600
2024-09-05,74.70999908447266,75.69000244140625,74.11499786376953,74.91999816894531,2228700
2024-09-06,72.44999694824219,75.33999633789062,72.12000274658203,74.98999786376953,2462900
2024-09-09,71.2699966430664,73.13999938964844,71.18000030517578,72.69000244140625,3301100
2024-09-10,71.0,71.69999694824219,70.55999755859375,71.5999984741211,2880700
2024-09-11,73.33999633789062,73.80999755859375,70.80999755859375,70.88999938964844,2386800
2024-09-12,73.5,74.29000091552734,73.06999969482422,73.52999877929688,2156700
2024-09-13,74.05999755859375,75.08999633789062,73.58000183105469,73.75,1496000
2024-09-16,74.02999877929688,74.9280014038086,73.47000122070312,74.01000213623047,1633400
2024-09-17,74.20999908447266,74.94000244140625,73.80999755859375,74.80999755859375,2555900
2024-09-18,73.88999938964844,74.5999984741211,73.44000244140625,74.25,1824400
2024-09-19,75.0199966430664,76.1449966430664,74.81999969482422,75.61000061035156,1940100
2024-09-20,75.75,75.80999755859375,74.31999969482422,74.87000274658203,3813000
2024-09-23,76.18000030517578,76.58999633789062,75.58000183105469,76.06999969482422,2299100
2024-09-24,75.83000183105469,76.53500366210938,75.36000061035156,76.0199966430664,1284300
2024-09-25,74.86000061035156,75.68000030517578,74.52999877929688,74.86000061035156,1899300
2024-09-26,74.29000091552734,75.69000244140625,73.52999877929688,75.54000091552734,2114900
2024-09-27,73.98999786376953,75.18000030517578,73.77999877929688,74.81999969482422,1796800
2024-09-30,74.33999633789062,74.49299621582031,73.6500015258789,73.83999633789062,1846100
2024-10-01,72.58000183105469,74.69999694824219,72.47000122070312,74.62000274658203,1516600
2024-10-02,72.38999938964844,73.20999908447266,72.2699966430664,72.62000274658203,1701400
2024-10-03,72.08999633789062,72.62000274658203,71.62999725341797,71.91999816894531,1354500
2024-10-04,72.30999755859375,73.29000091552734,71.75499725341797,73.29000091552734,1494200
2024-10-07,71.80999755859375,72.62999725341797,71.47000122070312,72.30999755859375,1368400
2024-10-08,73.22000122070312,73.30999755859375,71.91999816894531,71.91999816894531,1148800
2024-10-09,76.5199966430664,76.61000061035156,73.32599639892578,73.44999694824219,2363800
2024-10-10,77.93000030517578,78.4800033569336,76.51000213623047,76.52999877929688,1938400
2024-10-11,77.33999633789062,78.58000183105469,77.12999725341797,77.87000274658203,1960700
2024-10-14,77.97000122070312,78.20999908447266,77.12999725341797,77.70500183105469,1341400
2024-10-15,78.6500015258789,79.47000122070312,77.9000015258789,77.97000122070312,1976400
2024-10-16,75.72000122070312,78.90499877929688,75.36000061035156,78.6500015258789,4049900
2024-10-17,74.44999694824219,76.07499694824219,74.37999725341797,75.55999755859375,3404600
2024-10-18,74.81999969482422,75.08000183105469,74.0199966430664,74.51000213623047,2044100
2024-10-21,74.04000091552734,75.80000305175781,73.93000030517578,74.63999938964844,1322200
2024-10-22,74.02999877929688,74.32499694824219,73.5999984741211,73.76000213623047,1070600
2024-10-23,72.16000366210938,74.36000061035156,72.11000061035156,74.0,2498800
2024-10-24,72.1500015258789,72.83999633789062,71.94000244140625,72.5,1860900
2024-10-25,72.23999786376953,73.11000061035156,71.9000015258789,72.23999786376953,1556400
2024-10-28,73.25,73.45999908447266,72.6500015258789,72.87000274658203,1476600
2024-10-29,73.80999755859375,73.94999694824219,72.4000015258789,73.2699966430664,1170300
2024-10-30,72.4000015258789,74.55999755859375,72.30999755859375,73.7699966430664,1161400
2024-10-31,71.88999938964844,72.60600280761719,71.4800033569336,72.4800033569336,1647400
2024-11-01,73.2300033569336,73.52999877929688,71.7699966430664,72.02999877929688,1306500
2024-11-04,73.23999786376953,73.68000030517578,70.91999816894531,71.5,2389700
2024-11-05,74.06999969482422,74.41999816894531,72.41000366210938,73.11000061035156,1471100
2024-11-06,76.61000061035156,76.72000122070312,75.44999694824219,75.75,2485000
2024-11-07,77.18000030517578,77.66999816894531,76.41000366210938,76.68000030517578,1487100
2024-11-08,76.75,76.95999908447266,75.83000183105469,76.76000213623047,1060600
2024-11-11,78.44999694824219,78.61000061035156,76.92500305175781,77.01000213623047,1467100
2024-11-12,78.22000122070312,79.08000183105469,76.9000015258789,77.0,1397200
2024-11-13,78.41999816894531,80.70999908447266,78.03600311279297,78.05999755859375,2213700
2024-11-14,76.93000030517578,78.73300170898438,76.41999816894531,78.30000305175781,2154100
2024-11-15,73.66000366210938,76.48999786376953,73.11000061035156,76.45999908447266,1949300
2024-11-18,72.87999725341797,73.91999816894531,72.0999984741211,73.66999816894531,2106300
2024-11-19,74.51000213623047,74.6500015258789,71.83999633789062,72.11000061035156,2239500
2024-11-20,73.69000244140625,74.86000061035156,72.87999725341797,74.58000183105469,2087400
2024-11-21,75.44999694824219,77.26000213623047,74.16000366210938,74.16000366210938,6452900
2024-11-22,76.56999969482422,78.62000274658203,75.31500244140625,77.12999725341797,4535100
2024-11-25,76.5,78.91999816894531,76.125,77.62000274658203,3238700
2024-11-26,76.83000183105469,77.2300033569336,75.25,76.37000274658203,2875500
2024-11-27,76.41999816894531,77.05000305175781,74.80999755859375,76.51000213623047,1855200
2024-11-29,77.55999755859375,77.79399871826172,76.0250015258789,76.29000091552734,2132600
2024-12-02,80.8499984741211,81.44000244140625,79.27100372314453,80.0,4462200
2024-12-03,81.70999908447266,81.87999725341797,79.58000183105469,81.2300033569336,9106500
2024-12-04,86.11000061035156,91.43000030517578,82.79000091552734,91.0,21083600
2024-12-05,83.51499938964844,89.80000305175781,83.33499908447266,87.26499938964844,6834100
2024-12-06,84.79000091552734,85.33999633789062,82.69000244140625,83.87000274658203,5295400
2024-12-09,83.19999694824219,85.38999938964844,82.45999908447266,85.05000305175781,3359800
2024-12-10,82.77999877929688,84.08000183105469,81.75,83.4000015258789,3322400
2024-12-11,85.0,85.77999877929688,82.80899810791016,83.76000213623047,3679700
2024-12-12,83.91000366210938,84.70500183105469,83.23999786376953,84.08999633789062,2615500
2024-12-13,81.98999786376953,84.11000061035156,81.93000030517578,83.98999786376953,1879500
2024-12-16,84.76000213623047,85.31999969482422,83.51000213623047,84.01000213623047,4096700
2024-12-17,85.41999816894531,85.87999725341797,83.44000244140625,84.76000213623047,4703400
2024-12-18,81.41000366210938,87.05999755859375,80.73999786376953,85.18499755859375,3984900
2024-12-19,81.69000244140625,84.27999877929688,80.86000061035156,83.83000183105469,3269500
2024-12-20,83.27999877929688,83.55999755859375,80.15499877929688,80.66999816894531,4814900
2024-12-23,83.5999984741211,83.63999938964844,81.86000061035156,83.24500274658203,3216300
2024-12-24,83.19000244140625,84.12999725341797,82.87999725341797,83.63999938964844,1697500
2024-12-26,83.0199966430664,83.38800048828125,82.48999786376953,82.88999938964844,2514700
2024-12-27,81.63999938964844,82.48500061035156,79.87000274658203,82.33000183105469,3348600
2024-12-30,79.63999938964844,80.91000366210938,79.4000015258789,80.5,2698900
2024-12-31,78.80000305175781,80.44000244140625,78.44000244140625,80.4000015258789,2674200
2025-01-02,78.83000183105469,80.40899658203125,78.44000244140625,80.0,1922000
2025-01-03,80.76000213623047,80.83999633789062,79.01399993896484,79.3499984741211,2235900
2025-01-06,84.37999725341797,85.9000015258789,81.19000244140625,81.19000244140625,2932700
2025-01-07,84.66000366210938,86.79000091552734,83.41999816894531,84.37999725341797,4691700
2025-01-08,85.45999908447266,85.5999984741211,82.97000122070312,84.0,2341300
2025-01-10,84.37000274658203,85.13999938964844,82.83999633789062,84.08999633789062,3785100
2025-01-13,83.48999786376953,83.69999694824219,81.36000061035156,82.98999786376953,2197500
2025-01-14,83.06999969482422,84.68000030517578,82.66000366210938,83.48999786376953,1931000
2025-01-15,84.19999694824219,85.30000305175781,83.44999694824219,84.62999725341797,1816800
2025-01-16,85.66999816894531,86.16999816894531,83.72599792480469,84.4800033569336,2744100
2025-01-17,87.29000091552734,87.48999786376953,85.89700317382812,87.37999725341797,3366500
2025-01-21,89.4000015258789,89.69999694824219,87.86000061035156,88.44000244140625,2700100
2025-01-22,88.62000274658203,90.12999725341797,88.29000091552734,89.58000183105469,1574500
2025-01-23,88.06999969482422,88.38500213623047,86.25,88.30999755859375,1914000
2025-01-24,88.86000061035156,91.07499694824219,87.98999786376953,88.5,2097200
2025-01-27,90.9000015258789,91.16000366210938,86.44999694824219,87.0999984741211,2791700
2025-01-28,94.93000030517578,96.0250015258789,90.7300033569336,91.5,4553600
2025-01-29,94.0,94.47000122070312,92.55000305175781,94.05999755859375,2029000
2025-01-30,93.76000213623047,95.9800033569336,93.66999816894531,94.37999725341797,2282800
2025-01-31,94.22000122070312,95.23999786376953,93.7300033569336,94.62000274658203,2712300
2025-02-03,93.23999786376953,94.53600311279297,91.9000015258789,92.5,1990900
2025-02-04,94.41000366210938,94.44999694824219,91.5999984741211,91.70999908447266,2001000
2025-02-05,97.44999694824219,98.41000366210938,94.38999938964844,94.5,2438500
2025-02-06,97.47000122070312,97.9000015258789,95.91999816894531,97.72000122070312,2406100
2025-02-07,97.0,98.81999969482422,96.87999725341797,98.5,1974500
2025-02-10,97.66000366210938,98.0,95.13999938964844,97.80000305175781,1893500
2025-02-11,95.77999877929688,99.41999816894531,95.66999816894531,97.58999633789062,1694000
2025-02-12,98.26000213623047,99.0999984741211,94.5009994506836,94.66000366210938,2101500
2025-02-13,100.26000213623047,100.5999984741211,97.58999633789062,98.80000305175781,2763800
2025-02-14,96.29000091552734,100.30000305175781,96.0999984741211,100.26499938964844,2956300
2025-02-18,97.04000091552734,97.0999984741211,95.11000061035156,96.69000244140625,2544500
2025-02-19,96.9800033569336,98.0,95.58000183105469,96.88999938964844,1537200
2025-02-20,95.19000244140625,97.125,93.7300033569336,96.94999694824219,1498800
2025-02-21,92.75,96.04000091552734,92.0,95.56500244140625,2619700
2025-02-24,90.87999725341797,93.45999908447266,88.8499984741211,93.26000213623047,2853700
2025-02-25,89.33999633789062,90.4000015258789,87.37999725341797,90.20999908447266,2023800
2025-02-26,89.58000183105469,91.08499908447266,88.94300079345703,89.58999633789062,1238600
2025-02-27,89.19000244140625,91.88999938964844,88.87999725341797,89.9000015258789,2523000
2025-02-28,90.48999786376953,90.61000061035156,88.43000030517578,89.06999969482422,3964000
2025-03-03,87.16000366210938,92.76000213623047,86.87999725341797,91.80999755859375,7462900
2025-03-04,108.30999755859375,108.5999984741211,97.5999984741211,100.05500030517578,17352100
2025-03-05,116.30999755859375,116.75,107.3759994506836,108.63999938964844,10439700
2025-03-06,111.22000122070312,116.95999908447266,111.12000274658203,114.36000061035156,6022300
2025-03-07,112.44000244140625,114.62999725341797,107.66999816894531,110.5199966430664,4498000
2025-03-10,105.19000244140625,111.06999969482422,104.91999816894531,111.01000213623047,5835600
2025-03-11,107.0,109.31999969482422,104.94999694824219,105.5,2995300
2025-03-12,108.77999877929688,110.81999969482422,107.04199981689453,109.2300033569336,2399700
2025-03-13,106.62999725341797,109.47000122070312,105.45999908447266,107.8499984741211,3482500
2025-03-14,112.55000305175781,113.76000213623047,108.5199966430664,109.13999938964844,4437900
2025-03-17,115.63999938964844,116.80999755859375,112.5999984741211,112.87999725341797,3969500
2025-03-18,112.91999816894531,115.37000274658203,112.16999816894531,114.83000183105469,2043400
2025-03-19,114.08000183105469,115.44000244140625,112.26000213623047,113.38999938964844,3762000
2025-03-20,112.80000305175781,114.94999694824219,111.63999938964844,112.29000091552734,2327600
2025-03-21,113.73999786376953,115.0199966430664,110.6500015258789,111.73999786376953,3499100
2025-03-24,116.37999725341797,118.06700134277344,114.6500015258789,115.80000305175781,3688000
