Date,Close,High,Low,Open,Volume
2024-12-02,7.550000190734863,7.599999904632568,7.320000171661377,7.510000228881836,1263800
2024-12-03,7.739999771118164,7.75,7.480000019073486,7.590000152587891,1127600
2024-12-04,7.650000095367432,7.84499979019165,7.579999923706055,7.739999771118164,1641400
2024-12-05,7.400000095367432,7.730000019073486,7.389999866485596,7.659999847412109,1176900
2024-12-06,7.349999904632568,7.53000020980835,7.324999809265137,7.480000019073486,849700
2024-12-09,7.489999771118164,7.690000057220459,7.409999847412109,7.409999847412109,1226200
2024-12-10,7.599999904632568,7.699999809265137,7.389999866485596,7.449999809265137,1316700
2024-12-11,7.829999923706055,7.864999771118164,7.599999904632568,7.639999866485596,1665100
2024-12-12,7.739999771118164,8.039999961853027,7.699999809265137,7.840000152587891,2151900
2024-12-13,7.920000076293945,7.929999828338623,7.71999979019165,7.75,1921600
2024-12-16,7.920000076293945,8.095000267028809,7.855000019073486,7.909999847412109,2033700
2024-12-17,7.679999828338623,8.010000228881836,7.630000114440918,7.889999866485596,1863000
2024-12-18,7.480000019073486,7.920000076293945,7.414999961853027,7.78000020980835,2076100
2024-12-19,7.480000019073486,7.579999923706055,7.295000076293945,7.510000228881836,1745100
2024-12-20,7.630000114440918,7.72599983215332,7.389999866485596,7.389999866485596,2317000
2024-12-23,7.579999923706055,7.619999885559082,7.420000076293945,7.579999923706055,1284100
2024-12-24,7.570000171661377,7.610000133514404,7.474999904632568,7.599999904632568,695700
2024-12-26,7.619999885559082,7.670000076293945,7.480000019073486,7.519999980926514,1067000
2024-12-27,7.360000133514404,7.630000114440918,7.349999904632568,7.539999961853027,1168000
2024-12-30,7.369999885559082,7.465000152587891,7.269999980926514,7.360000133514404,1183900
2024-12-31,7.349999904632568,7.599999904632568,7.340000152587891,7.400000095367432,1764500
2025-01-02,7.389999866485596,7.5,7.289999961853027,7.480000019073486,1957500
2025-01-03,7.570000171661377,7.630000114440918,7.349999904632568,7.429999828338623,2135500
2025-01-06,7.550000190734863,7.880000114440918,7.550000190734863,7.659999847412109,1385700
2025-01-07,7.369999885559082,7.679999828338623,7.300000190734863,7.650000095367432,1754400
2025-01-08,7.0,7.329999923706055,6.989999771118164,7.289999961853027,2485000
2025-01-10,6.949999809265137,7.059999942779541,6.760000228881836,6.940000057220459,1684900
2025-01-13,7.010000228881836,7.105000019073486,6.90500020980835,6.929999828338623,1354000
2025-01-14,7.25,7.414999961853027,7.079999923706055,7.079999923706055,1512700
2025-01-15,7.639999866485596,7.800000190734863,7.460000038146973,7.53000020980835,2776700
2025-01-16,7.21999979019165,7.760000228881836,7.190000057220459,7.610000133514404,4634600
2025-01-17,7.599999904632568,7.599999904632568,7.264999866485596,7.400000095367432,2373500
2025-01-21,7.889999866485596,7.90500020980835,7.65500020980835,7.699999809265137,1529300
2025-01-22,7.78000020980835,7.909999847412109,7.764999866485596,7.820000171661377,1125100
2025-01-23,7.820000171661377,7.920000076293945,7.75,7.769999980926514,1037700
2025-01-24,7.869999885559082,7.929999828338623,7.730000019073486,7.789999961853027,901000
2025-01-27,8.40999984741211,8.444999694824219,7.78000020980835,7.889999866485596,2217800
2025-01-28,8.180000305175781,8.449999809265137,8.154999732971191,8.449999809265137,1431400
2025-01-29,8.279999732971191,8.319999694824219,8.149999618530273,8.170000076293945,1085200
2025-01-30,8.40999984741211,8.510000228881836,8.289999961853027,8.359999656677246,962300
2025-01-31,8.289999961853027,8.479999542236328,8.234999656677246,8.399999618530273,856200
2025-02-03,7.96999979019165,8.119999885559082,7.945000171661377,8.100000381469727,1018400
2025-02-04,7.940000057220459,8.149999618530273,7.929999828338623,7.96999979019165,974900
2025-02-05,8.15999984741211,8.170000076293945,7.900000095367432,8.039999961853027,937100
2025-02-06,8.25,8.260000228881836,8.095000267028809,8.260000228881836,705300
2025-02-07,8.130000114440918,8.220000267028809,8.109999656677246,8.210000038146973,878300
2025-02-10,8.229999542236328,8.319999694824219,8.130000114440918,8.199999809265137,929100
2025-02-11,8.3100004196167,8.350000381469727,8.109999656677246,8.149999618530273,607000
2025-02-12,8.170000076293945,8.239999771118164,8.13700008392334,8.149999618530273,651800
2025-02-13,8.289999961853027,8.34000015258789,8.180000305175781,8.229999542236328,923400
2025-02-14,8.369999885559082,8.494999885559082,8.305000305175781,8.34000015258789,825900
2025-02-18,8.09000015258789,8.505999565124512,8.085000038146973,8.369999885559082,1080700
2025-02-19,8.170000076293945,8.1899995803833,7.914999961853027,7.96999979019165,933700
2025-02-20,8.0,8.204999923706055,7.952000141143799,8.1899995803833,795900
2025-02-21,7.789999961853027,8.149999618530273,7.730000019073486,8.149999618530273,897800
2025-02-24,8.0,8.039999961853027,7.755000114440918,7.860000133514404,1184000
2025-02-25,8.0600004196167,8.239999771118164,8.015000343322754,8.069999694824219,1460400
2025-02-26,9.109999656677246,10.130000114440918,8.859999656677246,9.395000457763672,4368500
2025-02-27,8.550000190734863,9.1899995803833,8.479999542236328,9.1899995803833,1936900
2025-02-28,8.09000015258789,8.770000457763672,8.050000190734863,8.539999961853027,3118400
2025-03-03,7.849999904632568,8.234999656677246,7.795000076293945,8.119999885559082,1503700
2025-03-04,7.920000076293945,8.095000267028809,7.525000095367432,7.769999980926514,1684800
2025-03-05,8.109999656677246,8.199999809265137,7.920000076293945,7.940000057220459,1509600
2025-03-06,8.09000015258789,8.126999855041504,7.940000057220459,8.069999694824219,1073700
2025-03-07,8.260000228881836,8.295000076293945,8.069999694824219,8.079999923706055,1340100
2025-03-10,8.260000228881836,8.5600004196167,8.180000305175781,8.3100004196167,1839800
2025-03-11,8.170000076293945,8.350000381469727,8.055000305175781,8.350000381469727,1374700
2025-03-12,8.069999694824219,8.244999885559082,7.934999942779541,8.210000038146973,1307200
2025-03-13,8.0600004196167,8.270000457763672,7.940000057220459,8.079999923706055,1302800
2025-03-14,8.15999984741211,8.25,8.03499984741211,8.100000381469727,1378100
2025-03-17,8.229999542236328,8.295000076293945,8.100000381469727,8.100000381469727,1467400
2025-03-18,8.109999656677246,8.1899995803833,8.010000228881836,8.140000343322754,1471800
2025-03-19,8.369999885559082,8.40999984741211,8.010000228881836,8.09000015258789,2214900
2025-03-20,8.069999694824219,8.350000381469727,8.045000076293945,8.239999771118164,1205600
2025-03-21,7.940000057220459,8.085000038146973,7.889999866485596,8.020000457763672,3635100
2025-03-24,7.980000019073486,8.125,7.949999809265137,7.989999771118164,1282000
