Date,Close,High,Low,Open,Volume
2024-11-26,8.069999694824219,8.154999732971191,8.039999961853027,8.100000381469727,1200300
2024-11-27,8.09000015258789,8.210000038146973,8.055000305175781,8.09000015258789,863700
2024-11-29,8.0,8.199999809265137,8.0,8.09000015258789,427300
2024-12-02,8.0600004196167,8.069999694824219,7.949999809265137,7.960000038146973,1061200
2024-12-03,7.800000190734863,8.039999961853027,7.789999961853027,8.0,844400
2024-12-04,7.900000095367432,7.960000038146973,7.789999961853027,7.789999961853027,1151700
2024-12-05,7.610000133514404,7.949999809265137,7.610000133514404,7.860000133514404,957000
2024-12-06,7.800000190734863,7.840000152587891,7.679999828338623,7.71999979019165,1656100
2024-12-09,7.739999771118164,7.885000228881836,7.704999923706055,7.869999885559082,826300
2024-12-10,7.730000019073486,7.75,7.570000171661377,7.690000057220459,943200
2024-12-11,7.78000020980835,7.820000171661377,7.675000190734863,7.699999809265137,1199200
2024-12-12,7.619999885559082,7.809999942779541,7.619999885559082,7.769999980926514,859400
2024-12-13,7.579999923706055,7.650000095367432,7.474999904632568,7.590000152587891,1335400
2024-12-16,7.46999979019165,7.710000038146973,7.429999828338623,7.539999961853027,1426900
2024-12-17,7.369999885559082,7.474999904632568,7.34499979019165,7.420000076293945,986100
2024-12-18,7.190000057220459,7.434999942779541,7.135000228881836,7.400000095367432,1063100
2024-12-19,7.039999961853027,7.320000171661377,6.960000038146973,7.239999771118164,897700
2024-12-20,7.070000171661377,7.114999771118164,6.869999885559082,6.929999828338623,2070500
2024-12-23,7.21999979019165,7.230000019073486,7.050000190734863,7.070000171661377,719500
2024-12-24,7.260000228881836,7.28000020980835,7.144999980926514,7.210000038146973,289700
2024-12-26,7.360000133514404,7.375,7.199999809265137,7.210000038146973,450600
2024-12-27,7.329999923706055,7.380000114440918,7.239999771118164,7.300000190734863,778400
2024-12-30,7.190000057220459,7.260000228881836,7.090000152587891,7.199999809265137,884200
2024-12-31,7.289999961853027,7.510000228881836,7.21999979019165,7.260000228881836,1055600
2025-01-02,7.269999980926514,7.550000190734863,7.195000171661377,7.300000190734863,1409300
2025-01-03,7.099999904632568,7.300000190734863,7.050000190734863,7.300000190734863,654400
2025-01-06,7.099999904632568,7.179999828338623,7.059999942779541,7.099999904632568,707600
2025-01-07,7.070000171661377,7.139999866485596,6.96999979019165,7.130000114440918,775500
2025-01-08,7.039999961853027,7.105000019073486,6.84499979019165,7.010000228881836,757300
2025-01-10,6.980000019073486,7.03000020980835,6.829999923706055,6.880000114440918,1064300
2025-01-13,7.099999904632568,7.110000133514404,6.900000095367432,6.949999809265137,1011500
2025-01-14,7.010000228881836,7.144999980926514,6.980000019073486,6.989999771118164,998500
2025-01-15,7.079999923706055,7.289999961853027,7.050000190734863,7.170000076293945,929600
2025-01-16,7.050000190734863,7.119999885559082,6.954999923706055,7.079999923706055,699400
2025-01-17,7.119999885559082,7.159999847412109,7.005000114440918,7.110000133514404,791800
2025-01-21,7.239999771118164,7.34499979019165,7.130000114440918,7.150000095367432,854800
2025-01-22,7.150000095367432,7.269999980926514,7.063000202178955,7.199999809265137,666300
2025-01-23,7.349999904632568,7.394999980926514,7.110000133514404,7.110000133514404,1889000
2025-01-24,7.769999980926514,7.809999942779541,7.289999961853027,7.300000190734863,1321800
2025-01-27,7.809999942779541,7.960000038146973,7.704999923706055,7.769999980926514,1789200
2025-01-28,7.949999809265137,8.140000343322754,7.730000019073486,7.789999961853027,1098100
2025-01-29,7.980000019073486,8.055000305175781,7.889999866485596,7.909999847412109,993900
2025-01-30,8.270000457763672,8.4399995803833,8.050000190734863,8.0600004196167,1451400
2025-01-31,8.020000457763672,8.229999542236328,7.934999942779541,8.069999694824219,2742200
2025-02-03,7.96999979019165,8.0600004196167,7.820000171661377,7.849999904632568,1019700
2025-02-04,7.929999828338623,7.949999809265137,7.795000076293945,7.929999828338623,760500
2025-02-05,7.889999866485596,7.994999885559082,7.815000057220459,7.914999961853027,1115800
2025-02-06,7.940000057220459,8.079999923706055,7.885000228881836,7.920000076293945,560900
2025-02-07,7.840000152587891,7.960000038146973,7.739999771118164,7.949999809265137,1080200
2025-02-10,7.71999979019165,7.929999828338623,7.670000076293945,7.860000133514404,1324400
2025-02-11,7.690000057220459,7.809000015258789,7.619999885559082,7.670000076293945,676100
2025-02-12,7.619999885559082,7.639999866485596,7.480000019073486,7.539999961853027,1222400
2025-02-13,7.940000057220459,7.960000038146973,7.650000095367432,7.670000076293945,762300
2025-02-14,7.889999866485596,8.069999694824219,7.804999828338623,8.029999732971191,691300
2025-02-18,7.690000057220459,7.945000171661377,7.690000057220459,7.849999904632568,1972900
2025-02-19,7.599999904632568,7.679999828338623,7.46999979019165,7.670000076293945,1328500
2025-02-20,7.480000019073486,8.399999618530273,7.409999847412109,8.350000381469727,2968700
2025-02-21,7.260000228881836,7.605999946594238,7.230000019073486,7.550000190734863,1874300
2025-02-24,7.460000038146973,7.480000019073486,7.199999809265137,7.329999923706055,1783300
2025-02-25,7.53000020980835,7.679999828338623,7.460000038146973,7.539999961853027,1555700
2025-02-26,7.559999942779541,7.699999809265137,7.494999885559082,7.53000020980835,1728100
2025-02-27,7.820000171661377,7.855000019073486,7.489999771118164,7.510000228881836,1886200
2025-02-28,8.489999771118164,8.510000228881836,7.800000190734863,7.809999942779541,2909500
2025-03-03,8.470000267028809,8.5600004196167,8.3100004196167,8.3100004196167,3072000
2025-03-04,8.210000038146973,8.395000457763672,7.960000038146973,8.369999885559082,1449200
2025-03-05,7.960000038146973,8.1899995803833,7.875,8.15999984741211,1870800
2025-03-06,7.909999847412109,7.989999771118164,7.809999942779541,7.880000114440918,1183700
2025-03-07,7.960000038146973,7.994999885559082,7.664999961853027,7.940000057220459,1741600
2025-03-10,7.894999980926514,8.055000305175781,7.760000228881836,7.849999904632568,1615600
2025-03-11,7.869999885559082,7.96999979019165,7.744999885559082,7.900000095367432,1252900
2025-03-12,7.78000020980835,7.90500020980835,7.625,7.900000095367432,1157400
2025-03-13,7.789999961853027,7.989999771118164,7.739999771118164,7.860000133514404,1540700
2025-03-14,7.929999828338623,7.96999979019165,7.699999809265137,7.840000152587891,1317100
2025-03-17,8.119999885559082,8.175000190734863,7.889999866485596,7.909999847412109,1426800
2025-03-18,8.0600004196167,8.079999923706055,7.760000228881836,8.029999732971191,1223400
2025-03-19,8.140000343322754,8.204999923706055,8.020000457763672,8.039999961853027,1261100
2025-03-20,8.170000076293945,8.289999961853027,8.0,8.09000015258789,887400
2025-03-21,8.100000381469727,8.178999900817871,8.017999649047852,8.100000381469727,1835900
2025-03-24,8.359999656677246,8.385000228881836,8.1850004196167,8.210000038146973,1480900
