Date,Close,High,Low,Open,Volume
2024-12-05,17.469999313354492,18.0,17.389999389648438,17.959999084472656,1581100
2024-12-06,18.0,18.06999969482422,17.510000228881836,17.610000610351562,1327400
2024-12-09,16.770000457763672,18.0,16.670000076293945,18.0,2196700
2024-12-10,16.809999465942383,17.40999984741211,16.6299991607666,16.93000030517578,1219600
2024-12-11,16.899999618530273,17.110000610351562,16.6299991607666,16.940000534057617,1244300
2024-12-12,16.440000534057617,17.09000015258789,16.3700008392334,16.809999465942383,1216200
2024-12-13,16.469999313354492,16.639999389648438,16.06999969482422,16.309999465942383,1523600
2024-12-16,16.309999465942383,16.729999542236328,16.290000915527344,16.489999771118164,1486500
2024-12-17,16.56999969482422,16.84000015258789,15.930000305175781,16.389999389648438,1524900
2024-12-18,15.84000015258789,16.90999984741211,15.65999984741211,16.59000015258789,1759700
2024-12-19,15.720000267028809,16.34000015258789,15.649999618530273,16.0,1895300
2024-12-20,16.34000015258789,16.389999389648438,15.260000228881836,15.489999771118164,2798100
2024-12-23,16.170000076293945,16.6200008392334,15.920000076293945,16.360000610351562,1163000
2024-12-24,16.420000076293945,16.479999542236328,16.229999542236328,16.469999313354492,489800
2024-12-26,16.6299991607666,16.700000762939453,16.270000457763672,16.360000610351562,706600
2024-12-27,16.3700008392334,16.56999969482422,16.040000915527344,16.540000915527344,1160200
2024-12-30,16.40999984741211,16.479999542236328,15.989999771118164,16.110000610351562,1668200
2024-12-31,15.920000076293945,16.850000381469727,15.920000076293945,16.440000534057617,1184900
2025-01-02,16.100000381469727,16.56999969482422,15.899999618530273,16.139999389648438,1296300
2025-01-03,17.1299991607666,17.200000762939453,16.459999084472656,16.579999923706055,1432500
2025-01-06,17.15999984741211,17.56999969482422,17.1200008392334,17.229999542236328,1723400
2025-01-07,16.6200008392334,17.309999465942383,16.350000381469727,17.15999984741211,1347900
2025-01-08,16.459999084472656,16.719999313354492,16.219999313354492,16.6299991607666,2203300
2025-01-10,15.609999656677246,16.100000381469727,15.350000381469727,16.059999465942383,2004500
2025-01-13,15.529999732971191,15.779999732971191,15.229999542236328,15.300000190734863,1957600
2025-01-14,15.640000343322754,16.1299991607666,15.4399995803833,15.90999984741211,1532800
2025-01-15,16.09000015258789,16.440000534057617,15.989999771118164,16.399999618530273,1220200
2025-01-16,15.140000343322754,16.170000076293945,14.890000343322754,16.020000457763672,2476000
2025-01-17,15.4399995803833,15.640000343322754,15.369999885559082,15.539999961853027,1126900
2025-01-21,15.720000267028809,15.880000114440918,15.470000267028809,15.600000381469727,1107000
2025-01-22,16.420000076293945,17.200000762939453,15.949999809265137,16.309999465942383,2746300
2025-01-23,17.360000610351562,17.3700008392334,16.450000762939453,16.65999984741211,2249000
2025-01-24,17.040000915527344,17.420000076293945,16.90999984741211,17.3799991607666,1684400
2025-01-27,16.790000915527344,16.850000381469727,16.0,16.190000534057617,1833800
2025-01-28,17.649999618530273,17.75,16.579999923706055,16.850000381469727,1775300
2025-01-29,17.559999465942383,17.690000534057617,17.170000076293945,17.389999389648438,1368900
2025-01-30,17.479999542236328,17.84000015258789,17.299999237060547,17.579999923706055,1332400
2025-01-31,17.200000762939453,17.829999923706055,17.1200008392334,17.559999465942383,1490300
2025-02-03,17.239999771118164,17.5,16.25,16.639999389648438,1732100
2025-02-04,17.709999084472656,17.729999542236328,16.989999771118164,17.170000076293945,1138300
2025-02-05,17.969999313354492,17.969999313354492,17.360000610351562,17.709999084472656,1535900
2025-02-06,19.139999389648438,19.15999984741211,18.149999618530273,18.350000381469727,3953200
2025-02-07,21.170000076293945,21.290000915527344,19.0,19.450000762939453,11726000
2025-02-10,20.6200008392334,20.979999542236328,19.920000076293945,20.889999389648438,3936400
2025-02-11,20.219999313354492,20.700000762939453,19.940000534057617,20.31999969482422,2252400
2025-02-12,20.510000228881836,20.68000030517578,19.579999923706055,19.709999084472656,1593200
2025-02-13,19.489999771118164,19.920000076293945,17.309999465942383,18.739999771118164,7172300
2025-02-14,20.0,20.010000228881836,19.200000762939453,19.540000915527344,2103300
2025-02-18,19.389999389648438,20.059999465942383,18.90999984741211,20.059999465942383,2133200
2025-02-19,19.079999923706055,19.3700008392334,18.760000228881836,19.299999237060547,1943600
2025-02-20,18.260000228881836,19.1200008392334,17.920000076293945,19.030000686645508,1679500
2025-02-21,17.68000030517578,18.709999084472656,17.510000228881836,18.6299991607666,3065700
2025-02-24,17.690000534057617,17.940000534057617,17.260000228881836,17.729999542236328,1944100
2025-02-25,17.360000610351562,17.790000915527344,17.110000610351562,17.690000534057617,2379100
2025-02-26,16.860000610351562,17.690000534057617,16.81999969482422,17.469999313354492,3193500
2025-02-27,16.549999237060547,18.389999389648438,16.540000915527344,17.65999984741211,4766100
2025-02-28,15.770000457763672,16.3700008392334,15.289999961853027,16.239999771118164,4388000
2025-03-03,14.6899995803833,16.170000076293945,14.539999961853027,15.75,3696400
2025-03-04,14.649999618530273,15.020000457763672,13.819999694824219,14.199999809265137,4252400
2025-03-05,14.489999771118164,14.710000038146973,14.3100004196167,14.600000381469727,2004800
2025-03-06,13.630000114440918,14.270000457763672,13.5,14.100000381469727,2740300
2025-03-07,13.100000381469727,13.859999656677246,12.75,13.520000457763672,3312800
2025-03-10,12.300000190734863,13.15999984741211,12.210000038146973,13.069999694824219,4094700
2025-03-11,12.420000076293945,12.970000267028809,12.25,12.25,2420700
2025-03-12,13.039999961853027,13.069999694824219,12.479999542236328,12.479999542236328,3621600
2025-03-13,12.079999923706055,13.119999885559082,12.050000190734863,12.890000343322754,2991000
2025-03-14,12.600000381469727,12.890000343322754,12.180000305175781,12.4399995803833,3418200
2025-03-17,13.170000076293945,13.5,12.449999809265137,12.5600004196167,3212600
2025-03-18,12.699999809265137,13.069999694824219,12.569999694824219,13.0600004196167,2019700
2025-03-19,13.369999885559082,13.569999694824219,12.760000228881836,12.760000228881836,2141200
2025-03-20,13.40999984741211,13.539999961853027,13.109999656677246,13.180000305175781,1515300
2025-03-21,13.300000190734863,13.619999885559082,12.930000305175781,13.180000305175781,3168700
2025-03-24,13.279999732971191,13.680000305175781,13.180000305175781,13.579999923706055,1781800
