Date,Close,High,Low,Open,Volume
2024-08-02,53.83092498779297,56.018207508005325,53.66267422877018,55.711396412025884,1620400
2024-08-05,53.514217376708984,53.672572595184626,49.614717762067365,50.33721368233038,1880200
2024-08-06,54.52373123168945,55.42437721033801,53.29647550367524,53.929900128915975,954800
2024-08-07,52.781822204589844,56.05779626490926,52.583877251508945,55.64211526137672,713200
2024-08-08,54.47425079345703,54.77116637132127,52.95997492802252,53.761650386193736,507700
2024-08-09,53.65023422241211,54.42460721452005,53.03470328219876,54.42460721452005,512600
2024-08-12,52.846073150634766,53.967923979480446,52.61773250178713,53.967923979480446,494000
2024-08-13,52.9056396484375,53.65023017301313,52.131262927594236,53.35239472061952,880200
2024-08-14,52.309967041015625,53.15383860813951,51.97241917160275,53.15383860813951,485600
2024-08-15,54.146629333496094,55.099704392441275,53.372252534317454,54.46432101981115,730000
2024-08-16,53.75944137573242,55.04013429471224,53.63037794815738,54.07713305346826,513500
2024-08-19,54.22604751586914,54.73237121805223,53.67008898758457,54.00763685997882,528500
2024-08-20,53.33253860473633,54.22604496335627,53.15383657557569,54.037416726879265,610500
2024-08-21,53.80908203125,54.27568957033212,53.31268829256169,53.76936962323085,717900
2024-08-22,53.272972106933594,54.067201275079036,53.143908683615145,53.65023238199646,428100
2024-08-23,55.1394157409668,55.735086694570604,53.61052216295117,53.61052216295117,603100
2024-08-26,55.93364334106445,56.43003705059212,55.19897898460279,55.65566407562767,653100
2024-08-27,54.69266128540039,55.49682049083531,53.95799689914315,55.29826224153468,434900
2024-08-28,55.010353088378906,55.50674681911222,54.45439074657149,54.59338417241106,533300
2024-08-29,55.884002685546875,56.54916841416073,54.76215188259542,56.00313611106901,440100
2024-08-30,56.36054229736328,56.459819524506635,54.76215394494447,56.0428506258844,491500
2024-09-03,52.7269401550293,55.665589991073766,52.61773293355747,55.46703175086894,651400
2024-09-04,51.50581359863281,53.084345784348606,51.049128496634275,52.35961140548562,975900
2024-09-05,50.08612823486328,51.69444286351889,49.79821896184697,51.3866773867928,777700
2024-09-06,49.450740814208984,50.920065683722456,49.073480548993146,50.10598033422423,870700
2024-09-09,50.10598373413086,51.08884118725317,49.56987760305492,49.70886723988567,818500
2024-09-10,49.550018310546875,50.66193912305637,49.22240044232518,50.244970238559056,656100
2024-09-11,49.84785842895508,50.1854063234195,47.76300623720544,49.371320893331834,680000
2024-09-12,50.33432388305664,50.73143658609658,49.36139264791102,50.235042866909005,566600
2024-09-13,51.049129486083984,51.754011462472505,50.731437801169555,51.277473935100865,460300
2024-09-16,52.746795654296875,53.02477491456623,51.337035576109315,51.337035576109315,822400
2024-09-17,55.08977508544922,55.08977508544922,53.48145675336226,53.620446384909265,932300
2024-09-18,55.44717788696289,57.80008688378614,54.41468181127596,55.18905481483706,1664100
2024-09-19,53.44174575805664,54.73236857710654,51.73415027572963,54.404746928304306,1885300
2024-09-20,51.485958099365234,52.83614964613693,51.2278312398558,52.826219650749245,1776700
2024-09-23,52.111412048339844,52.13126446352551,50.84064160700575,51.525667333595365,961800
2024-09-24,52.89570999145508,53.789220141520175,52.41917250714812,52.83614517290626,864300
2024-09-25,51.44624328613281,53.28289847986324,51.21790263628191,53.024775419609355,773600
2024-09-26,51.69443893432617,53.31268343542889,51.42638588539382,53.02477418429599,1248800
2024-09-27,52.3596076965332,53.40203368031159,51.763933000671784,52.389390105812126,826300
2024-09-30,52.52838134765625,52.885785418729235,51.545520152205555,51.90292422327854,554000
2024-10-01,51.38667678833008,52.40925043796444,50.88035685477021,51.96249532765657,533500
2024-10-02,51.23775863647461,51.99227539877501,50.52295049216014,51.38667447508452,774500
2024-10-03,50.522953033447266,51.088841580432415,50.0067031018289,50.67187266673119,511300
2024-10-04,51.13847732543945,52.11141231049948,50.473311585055946,52.11141231049948,622600
2024-10-07,51.77386474609375,51.78379095379464,50.393887070297914,50.7215087321786,713400
2024-10-08,52.62765884399414,52.97513670918523,50.0166306871172,51.35689217335644,1470000
2024-10-09,53.12405014038086,54.13669370534325,52.11141036260171,52.33975100168393,825800
2024-10-10,52.7269401550293,53.183621456472,51.902924783693464,52.11141301885942,827500
2024-10-11,55.0798454284668,55.11955783406201,52.70708410831305,52.70708410831305,847100
2024-10-14,54.99049377441406,55.21883442317436,54.27568563068902,54.66287589999568,648800
2024-10-15,55.328041076660156,56.340684674164415,54.63308914262586,54.80186496913492,663300
2024-10-16,55.5563850402832,57.06542242545994,55.53652883673282,55.82443810743798,466300
2024-10-17,55.94356918334961,56.152057418248354,54.911073152537995,55.61595130653746,390300
2024-10-18,55.735084533691406,56.310903048742716,55.407466658066305,56.310903048742716,308900
2024-10-21,53.54102325439453,55.86414585547064,53.50131085060578,55.86414585547064,564500
2024-10-22,53.63037872314453,54.63309238539111,53.21340602310106,53.392108067807754,493700
2024-10-23,52.50852584838867,53.78922252449168,52.15112177252891,53.46160085922575,598600
2024-10-24,52.568092346191406,52.865927801722194,51.704368388997125,52.518453734800154,603300
2024-10-25,53.382179260253906,53.46160028337648,52.26032843137418,52.687227318810265,657600
2024-10-28,55.05998992919922,55.278404375580216,53.918286657624684,53.918286657624684,858500
2024-10-29,53.86864471435547,55.48688929855174,53.69987266775974,54.99049557959932,1386500
2024-10-30,51.1583366394043,52.667374034172575,50.69172910814709,51.87314482302706,1865700
2024-10-31,51.3370361328125,51.77386501761094,49.947136029210135,51.16826409072832,912700
2024-11-01,51.03919982910156,52.49859851175429,50.890280204967596,51.823502780131484,593000
2024-11-04,50.8505744934082,51.75401092306443,50.37403697100329,50.53288281180493,509500
2024-11-05,51.95256805419922,52.17097871361724,49.88756838097927,50.48323932438622,721400
2024-11-06,58.18727111816406,58.23690973157895,55.437249518524865,55.834366000210835,1171400
2024-11-07,55.93364334106445,57.86957956565903,55.893930935378215,57.75044234860031,715500
2024-11-08,55.49549102783203,56.063092197934516,54.71877443688026,55.63490130839822,939900
2024-11-11,55.346126556396484,56.292126009318864,55.17683992466659,56.09297062890071,555200
2024-11-12,53.006011962890625,55.28637673777962,52.916390523744255,55.0772613126532,727000
2024-11-13,51.382869720458984,53.643318194021454,51.3430409242977,53.503907910843694,620700
2024-11-14,52.34878921508789,52.816812707122345,51.562112562115814,51.781188034752425,586500
2024-11-15,51.76127243041992,53.07571768654868,51.53224070534472,53.01597259222624,475300
2024-11-18,52.050052642822266,52.81681300269602,51.711483182600674,51.940514905890964,573800
2024-11-19,51.1837158203125,51.8708110066443,51.13392317604513,51.13392317604513,538100
2024-11-20,51.92060089111328,51.96043348786599,51.034346505915785,51.422704827640935,526700
2024-11-21,52.667442321777344,53.15538211069848,51.75131543468664,52.528032038841395,559700
2024-11-22,53.573612213134766,53.91218166639607,52.18946185377524,52.557903853350844,480600
2024-11-25,55.78427505493164,56.401665106117015,54.26071432589601,54.27067057569855,739000
2024-11-26,54.071510314941406,55.16688390503357,53.87235113504779,54.70881665168464,695900
2024-11-27,54.0416374206543,55.33616638368663,53.673195409335214,54.300541693802614,461600
2024-11-29,54.5594482421875,55.29633224425039,54.25075133402072,54.67894222656211,333700
2024-12-02,55.0075569152832,55.45566031843326,53.73294045254893,54.27066909470345,521700
2024-12-03,54.92789077758789,55.674734834824115,54.38020589534372,55.10713365521621,843300
2024-12-04,55.4058723449707,55.5851152285082,54.4399527835348,54.89802004071142,603000
2024-12-05,52.92634963989258,55.644861514606156,52.72719046766895,55.644861514606156,644100
2024-12-06,52.71723175048828,53.71302383809691,52.06996917272989,53.71302383809691,514800
2024-12-09,52.31891632080078,54.38020560383133,52.239251131772896,53.43420237667422,613200
2024-12-10,50.4069938659668,52.079924858947855,50.32733247511524,51.64177771265103,730200
2024-12-11,50.46674346923828,51.3629578704804,50.42691087392855,50.92480691936409,586000
2024-12-12,50.426910400390625,50.91485019173938,49.77964782658981,50.01863579891323,716500
2024-12-13,49.341495513916016,50.76547845496833,49.21204148328074,50.098299602165824,794500
2024-12-16,47.93743133544922,50.05846958309746,47.71835585674369,49.61036237603862,1046500
2024-12-17,47.091007232666016,48.62452791034481,46.702648938669036,48.62452791034481,1157200
2024-12-18,45.58736038208008,48.09675688916412,45.02971924626941,47.698442334820115,1326300
2024-12-19,45.009803771972656,46.28441644701833,44.73097940032236,45.78652039599794,840500
2024-12-20,44.880348205566406,45.9358891652692,44.41232471799093,44.51190620398852,2665800
2024-12-23,45.09942626953125,45.20896401110486,44.24304443393264,44.701107899926384,813500
2024-12-24,45.10938262939453,45.18904782296799,44.60153031562299,44.96001608941255,290100
2024-12-26,45.607276916503906,45.74668720118075,44.58161228039968,44.58161228039968,437200
2024-12-27,45.039676666259766,45.88610223869891,44.661274600949966,45.208963300205774,443500
2024-12-30,45.01976013183594,45.42803474272665,44.362537494825396,44.68119066436715,544000
2024-12-31,46.0255126953125,46.035468945042155,45.17908711976469,45.17908711976469,787900
2025-01-02,44.332664489746094,46.43378641629726,43.86464098990425,46.30433238043019,637700
2025-01-03,45.55748748779297,45.55748748779297,44.05384312408068,44.591567958277636,854200
2025-01-06,44.98988723754883,46.603069370752486,44.90026579689055,46.1848385134441,544200
2025-01-07,45.5774040222168,45.617236617148286,44.70110592695062,45.009802839701685,594300
2025-01-08,44.74094009399414,44.910222930433264,44.15342259336903,44.68119119949744,704100
2025-01-10,43.80489730834961,44.681191644489026,43.60573812335593,43.984136396333874,572500
2025-01-13,44.701107025146484,44.71106707344671,43.31695660575728,43.35678920166736,680800
2025-01-14,45.66702651977539,45.776564259052755,44.37249754366519,45.537572482570745,761800
2025-01-15,46.692691802978516,47.26029300631943,46.36408237935005,47.15075526556145,512700
2025-01-16,47.250335693359375,47.42957857444918,46.52340791944866,46.86197738387992,559500
2025-01-17,47.01134490966797,48.0270533243652,46.652859139934186,47.987220728029115,699000
2025-01-21,48.674320220947266,48.694236519320455,47.260293425614705,47.79802208575436,641700
2025-01-22,48.415409088134766,48.77389483895857,48.09675593154589,48.644440807017695,451000
2025-01-23,48.69423294067383,49.152296373656625,48.3158308966838,48.3158308966838,494900
2025-01-24,48.63448715209961,49.1622557586068,48.00713705469311,48.455244267126325,494000
2025-01-27,48.375579833984375,48.704189236694404,47.38974402856383,48.43532492612516,682700
2025-01-28,46.921722412109375,48.1365899825229,46.40391006732075,48.1365899825229,617900
2025-01-29,47.260292053222656,47.658610411828704,46.622985718369286,46.85201744504188,657200
2025-01-30,48.763938903808594,50.03855153837382,47.64864904991874,47.807975629239394,991800
2025-01-31,47.88764190673828,48.614569678827614,47.30012441989275,48.574737083430705,943100
2025-02-03,45.796478271484375,46.80222657542471,44.81064246583217,46.54332231258158,926800
2025-02-04,47.17066955566406,47.369828730505155,45.92592946121386,45.985678353259786,660300
2025-02-05,47.788063049316406,47.907557033942226,47.140796685189756,47.32003956145113,1491000
2025-02-06,46.324249267578125,49.78960534365937,45.328457160704936,46.85201786865438,1592700
2025-02-07,44.56169509887695,46.52340669086328,43.69535706225131,46.40390890752884,1885400
2025-02-10,44.40237045288086,44.79072876901247,43.048092571958506,44.681191028842946,1341300
2025-02-11,45.37824630737305,45.54753294196021,43.34682948419978,44.053844771740835,841500
2025-02-12,44.6911506652832,44.8504772498852,43.8945177422732,44.43224259115157,955100
2025-02-13,44.74094009399414,44.910222930433264,44.02396855461558,44.86043408434208,871100
2025-02-14,45.32845687866211,45.567444855583204,44.86043337577731,45.30854058081112,711600
2025-02-18,47.3598747253418,47.618779005851906,45.14921499727774,45.557489615658035,965700
2025-02-19,47.00138854980469,47.43953571253879,46.304333310138034,46.304333310138034,647000
2025-02-20,45.37824630737305,47.2105039481213,45.1093819808961,46.991428467589245,733700
2025-02-21,42.9983024597168,46.145005290920764,42.82901583026443,45.98567870954254,877000
2025-02-24,41.733646392822266,43.6256528856772,41.693813797496915,42.988342756407754,998200
2025-02-25,42.07221603393555,42.789187558246056,41.50461484340485,41.8133117605153,839300
2025-02-26,42.24149703979492,43.25720538908844,42.04234166822951,42.41078366399979,647500
2025-02-27,41.176002502441406,42.550196686986475,41.066468560476295,41.82326889769729,679100
2025-02-28,40.52873992919922,41.79339637386289,39.961138726294834,41.01667593937889,1585400
2025-03-03,38.12887954711914,41.15608837343885,38.019341810845454,40.897180306129165,1319700
2025-03-04,37.491573333740234,38.298162487456324,35.99788521364932,37.07333868481921,2177500
2025-03-05,38.90559768676758,39.10475686979157,37.63098499324675,37.90980557029307,1783900
2025-03-06,40.230003356933594,40.93701485378856,38.238419107553625,38.53715598523152,1201000
2025-03-07,40.970001220703125,41.22999954223633,39.869998931884766,40.11000061035156,940300
2025-03-10,40.63999938964844,42.150001525878906,40.119998931884766,40.970001220703125,1337200
2025-03-11,40.380001068115234,40.91999816894531,39.0,40.4900016784668,1225800
2025-03-12,39.56999969482422,40.880001068115234,39.150001525878906,40.58000183105469,912500
2025-03-13,39.15999984741211,40.040000915527344,38.40999984741211,39.25,752400
2025-03-14,40.310001373291016,40.70000076293945,39.439998626708984,39.779998779296875,865000
2025-03-17,39.61000061035156,40.2400016784668,38.68000030517578,39.650001525878906,1088600
2025-03-18,39.63999938964844,39.91999816894531,38.7599983215332,39.18000030517578,761100
2025-03-19,39.619998931884766,39.939998626708984,38.869998931884766,39.52000045776367,897800
2025-03-20,39.08000183105469,39.83000183105469,38.95000076293945,38.97999954223633,764600
2025-03-21,39.09000015258789,39.22999954223633,37.97999954223633,38.38999938964844,3958100
2025-03-24,40.880001068115234,41.02000045776367,39.47999954223633,39.900001525878906,1002200
