Date,Close,High,Low,Open,Volume
2024-07-10,31.3700008392334,31.690000534057617,31.020000457763672,31.68000030517578,675700
2024-07-11,32.31999969482422,32.41999816894531,31.760000228881836,31.93000030517578,855800
2024-07-12,33.099998474121094,33.22999954223633,32.5,32.5,798200
2024-07-15,33.63999938964844,33.97999954223633,33.29999923706055,33.29999923706055,778000
2024-07-16,34.400001525878906,34.459999084472656,33.810001373291016,34.0,862100
2024-07-17,34.439998626708984,34.7599983215332,34.27000045776367,34.33000183105469,916500
2024-07-18,34.41999816894531,34.810001373291016,34.18000030517578,34.189998626708984,788000
2024-07-19,33.959999084472656,34.459999084472656,33.7400016784668,34.459999084472656,646400
2024-07-22,34.04999923706055,34.220001220703125,33.70000076293945,34.08000183105469,1089900
2024-07-23,34.27000045776367,34.52000045776367,33.900001525878906,34.029998779296875,738200
2024-07-24,34.09000015258789,34.61000061035156,34.02000045776367,34.220001220703125,907100
2024-07-25,34.40999984741211,34.88999938964844,34.279998779296875,34.369998931884766,904100
2024-07-26,34.599998474121094,34.959999084472656,34.38999938964844,34.77000045776367,768200
2024-07-29,34.5,34.779998779296875,34.36000061035156,34.630001068115234,547600
2024-07-30,35.2599983215332,35.349998474121094,34.599998474121094,34.790000915527344,1005400
2024-07-31,35.2599983215332,35.70000076293945,34.91999816894531,35.220001220703125,1349000
2024-08-01,32.68000030517578,35.70000076293945,32.150001525878906,34.20000076293945,1760400
2024-08-02,34.029998779296875,34.099998474121094,31.8700008392334,31.950000762939453,1861200
2024-08-05,33.439998626708984,33.720001220703125,32.279998779296875,32.470001220703125,1217800
2024-08-06,34.130001068115234,34.560001373291016,33.099998474121094,33.27000045776367,1200700
2024-08-07,34.040000915527344,34.720001220703125,33.970001220703125,34.380001068115234,1401700
2024-08-08,34.08000183105469,34.310001373291016,33.849998474121094,34.310001373291016,776700
2024-08-09,34.650001525878906,34.72999954223633,34.06999969482422,34.13999938964844,692000
2024-08-12,34.25,34.650001525878906,33.959999084472656,34.650001525878906,1060600
2024-08-13,34.7400016784668,34.77000045776367,34.27000045776367,34.45000076293945,671400
2024-08-14,34.59000015258789,34.970001220703125,34.08000183105469,34.970001220703125,840100
2024-08-15,35.790000915527344,35.810001373291016,35.029998779296875,35.220001220703125,1149600
2024-08-16,35.25,35.83000183105469,35.0,35.65999984741211,895500
2024-08-19,35.439998626708984,35.529998779296875,35.060001373291016,35.08000183105469,653100
2024-08-20,35.34000015258789,35.59000015258789,35.150001525878906,35.400001525878906,759700
2024-08-21,35.630001068115234,35.81999969482422,35.33000183105469,35.5,499600
2024-08-22,35.689998626708984,35.90999984741211,35.599998474121094,35.720001220703125,569900
2024-08-23,36.27000045776367,36.40999984741211,35.779998779296875,35.91999816894531,580900
2024-08-26,36.38999938964844,36.720001220703125,36.279998779296875,36.4900016784668,427500
2024-08-27,36.34000015258789,36.540000915527344,36.040000915527344,36.310001373291016,679500
2024-08-28,36.22999954223633,36.7400016784668,36.130001068115234,36.34000015258789,489400
2024-08-29,36.08000183105469,36.47999954223633,35.970001220703125,36.47999954223633,775200
2024-08-30,36.540000915527344,36.619998931884766,36.040000915527344,36.18000030517578,1236200
2024-09-03,35.91999816894531,36.88999938964844,35.849998474121094,36.29999923706055,1072700
2024-09-04,35.970001220703125,36.060001373291016,35.56999969482422,35.709999084472656,756200
2024-09-05,35.689998626708984,36.130001068115234,35.54999923706055,36.06999969482422,791600
2024-09-06,35.4900016784668,36.130001068115234,35.15999984741211,35.77000045776367,744700
2024-09-09,36.04999923706055,36.470001220703125,35.90999984741211,36.349998474121094,1100300
2024-09-10,36.11000061035156,36.290000915527344,35.81999969482422,36.13999938964844,723800
2024-09-11,35.970001220703125,36.18000030517578,35.52000045776367,35.93000030517578,754900
2024-09-12,35.970001220703125,36.20000076293945,35.720001220703125,36.130001068115234,543800
2024-09-13,36.380001068115234,36.540000915527344,36.209999084472656,36.209999084472656,982900
2024-09-16,36.4900016784668,36.709999084472656,36.29999923706055,36.400001525878906,807600
2024-09-17,36.119998931884766,36.779998779296875,35.93000030517578,36.599998474121094,801400
2024-09-18,35.91999816894531,36.599998474121094,35.7599983215332,36.04999923706055,712600
2024-09-19,36.68000030517578,36.75,36.02000045776367,36.599998474121094,814200
2024-09-20,36.52000045776367,37.0,36.220001220703125,36.849998474121094,2449800
2024-09-23,36.939998626708984,36.959999084472656,36.47999954223633,36.7400016784668,605700
2024-09-24,36.970001220703125,37.15999984741211,36.619998931884766,36.970001220703125,940900
2024-09-25,37.130001068115234,37.290000915527344,36.81999969482422,37.04999923706055,1116800
2024-09-26,38.04999923706055,38.189998626708984,37.33000183105469,37.33000183105469,1363900
2024-09-27,37.91999816894531,38.720001220703125,37.75,38.31999969482422,1587400
2024-09-30,38.150001525878906,38.209999084472656,37.529998779296875,37.880001068115234,1143300
2024-10-01,38.099998474121094,38.29999923706055,37.810001373291016,38.189998626708984,684800
2024-10-02,38.41999816894531,38.54999923706055,37.880001068115234,38.0,763300
2024-10-03,38.9900016784668,39.09000015258789,38.349998474121094,38.400001525878906,862000
2024-10-04,38.77000045776367,39.5099983215332,38.43000030517578,39.22999954223633,952000
2024-10-07,38.41999816894531,38.7599983215332,38.279998779296875,38.560001373291016,621600
2024-10-08,38.83000183105469,38.959999084472656,38.2599983215332,38.59000015258789,572600
2024-10-09,39.06999969482422,39.43000030517578,38.79999923706055,38.939998626708984,556500
2024-10-10,38.63999938964844,38.93000030517578,38.52000045776367,38.79999923706055,869600
2024-10-11,39.47999954223633,39.5,38.72999954223633,38.72999954223633,556400
2024-10-14,39.90999984741211,40.11000061035156,39.66999816894531,40.029998779296875,519400
2024-10-15,39.70000076293945,40.36000061035156,39.68000030517578,39.90999984741211,941800
2024-10-16,40.31999969482422,40.43000030517578,39.72999954223633,39.880001068115234,481900
2024-10-17,40.470001220703125,40.560001373291016,40.130001068115234,40.380001068115234,767400
2024-10-18,40.400001525878906,40.77000045776367,40.130001068115234,40.68000030517578,879500
2024-10-21,39.83000183105469,40.459999084472656,39.810001373291016,40.310001373291016,1036400
2024-10-22,39.45000076293945,39.7599983215332,39.15999984741211,39.650001525878906,484400
2024-10-23,39.279998779296875,39.650001525878906,39.08000183105469,39.400001525878906,495900
2024-10-24,39.09000015258789,39.31999969482422,39.0,39.220001220703125,474300
2024-10-25,38.599998474121094,39.290000915527344,38.400001525878906,39.06999969482422,776000
2024-10-28,38.7400016784668,39.119998931884766,38.720001220703125,38.959999084472656,615700
2024-10-29,39.02000045776367,39.08000183105469,38.36000061035156,38.380001068115234,898400
2024-10-30,41.650001525878906,42.150001525878906,39.34000015258789,39.40999984741211,1900700
2024-10-31,41.66999816894531,42.27000045776367,41.65999984741211,41.75,1562400
2024-11-01,41.650001525878906,41.81999969482422,41.220001220703125,41.689998626708984,917400
2024-11-04,42.119998931884766,42.34000015258789,41.54999923706055,41.720001220703125,1396100
2024-11-05,43.08000183105469,43.099998474121094,42.029998779296875,42.150001525878906,1074600
2024-11-06,45.150001525878906,45.439998626708984,44.06999969482422,44.09000015258789,2068600
2024-11-07,45.4900016784668,45.7599983215332,44.56999969482422,45.099998474121094,914800
2024-11-08,45.72999954223633,45.880001068115234,45.34000015258789,45.34000015258789,1132800
2024-11-11,46.900001525878906,47.060001373291016,45.7599983215332,45.79999923706055,878500
2024-11-12,46.81999969482422,47.31999969482422,46.630001068115234,46.83000183105469,938900
2024-11-13,46.15999984741211,46.880001068115234,46.060001373291016,46.5,891900
2024-11-14,45.41999816894531,46.290000915527344,44.880001068115234,46.15999984741211,991400
2024-11-15,44.689998626708984,45.61000061035156,44.380001068115234,45.25,571800
2024-11-18,44.349998474121094,44.959999084472656,44.2400016784668,44.65999984741211,726300
2024-11-19,44.279998779296875,44.29999923706055,43.7599983215332,44.060001373291016,837700
2024-11-20,44.380001068115234,44.38999938964844,43.7599983215332,44.09000015258789,729500
2024-11-21,45.65999984741211,45.7400016784668,44.29999923706055,44.29999923706055,758200
2024-11-22,46.209999084472656,46.400001525878906,45.81999969482422,46.0099983215332,713400
2024-11-25,46.77000045776367,47.119998931884766,46.529998779296875,46.540000915527344,1086100
2024-11-26,47.02000045776367,47.20000076293945,46.709999084472656,46.84000015258789,632900
2024-11-27,46.59000015258789,47.369998931884766,46.31999969482422,47.04999923706055,512500
2024-11-29,46.36000061035156,47.119998931884766,46.2400016784668,46.70000076293945,377000
2024-12-02,46.09000015258789,46.7599983215332,45.63999938964844,46.47999954223633,630400
2024-12-03,45.970001220703125,46.91999816894531,45.650001525878906,46.290000915527344,1258800
2024-12-04,46.25,46.439998626708984,45.869998931884766,46.04999923706055,633400
2024-12-05,46.5,46.849998474121094,45.689998626708984,46.25,734700
2024-12-06,46.61000061035156,46.97999954223633,46.439998626708984,46.79999923706055,620100
2024-12-09,46.09000015258789,46.68000030517578,46.0,46.630001068115234,720400
2024-12-10,46.290000915527344,46.720001220703125,45.380001068115234,45.939998626708984,542400
2024-12-11,46.43000030517578,46.81999969482422,46.209999084472656,46.63999938964844,691700
2024-12-12,46.27000045776367,46.4900016784668,45.97999954223633,46.439998626708984,515700
2024-12-13,45.93000030517578,46.369998931884766,45.7599983215332,46.130001068115234,401300
2024-12-16,46.099998474121094,46.279998779296875,45.83000183105469,46.11000061035156,633200
2024-12-17,45.59000015258789,46.029998779296875,45.459999084472656,45.7599983215332,672500
2024-12-18,44.130001068115234,45.959999084472656,43.97999954223633,45.650001525878906,990000
2024-12-19,44.84000015258789,45.279998779296875,44.41999816894531,44.5,808200
2024-12-20,44.70000076293945,45.15999984741211,44.13999938964844,44.13999938964844,3183300
2024-12-23,44.61000061035156,44.86000061035156,44.45000076293945,44.650001525878906,533300
2024-12-24,45.279998779296875,45.310001373291016,44.619998931884766,44.880001068115234,240800
2024-12-26,45.38999938964844,45.4900016784668,45.0,45.0,228100
2024-12-27,44.529998779296875,45.310001373291016,44.349998474121094,45.060001373291016,487900
2024-12-30,44.2599983215332,44.459999084472656,43.70000076293945,44.29999923706055,569500
2024-12-31,44.380001068115234,44.810001373291016,44.22999954223633,44.4900016784668,934700
2025-01-02,44.209999084472656,44.880001068115234,43.810001373291016,44.650001525878906,447600
2025-01-03,44.72999954223633,44.790000915527344,44.119998931884766,44.2400016784668,607700
2025-01-06,44.650001525878906,44.939998626708984,44.380001068115234,44.599998474121094,579900
2025-01-07,44.130001068115234,44.83000183105469,43.68000030517578,44.689998626708984,616600
2025-01-08,45.279998779296875,45.29999923706055,43.779998779296875,43.959999084472656,540300
2025-01-10,45.11000061035156,45.15999984741211,44.20000076293945,44.38999938964844,1706800
2025-01-13,46.25,46.279998779296875,44.61000061035156,44.61000061035156,1109300
2025-01-14,45.880001068115234,47.13999938964844,45.560001373291016,47.029998779296875,1491700
2025-01-15,46.349998474121094,46.72999954223633,45.81999969482422,46.66999816894531,720500
2025-01-16,47.060001373291016,47.25,46.459999084472656,46.47999954223633,555800
2025-01-17,47.150001525878906,47.93000030517578,46.97999954223633,47.43000030517578,676300
2025-01-21,49.72999954223633,50.11000061035156,47.619998931884766,47.68000030517578,3048600
2025-01-22,49.77000045776367,49.97999954223633,48.959999084472656,49.93000030517578,1228600
2025-01-23,49.119998931884766,49.7599983215332,48.81999969482422,49.470001220703125,1089000
2025-01-24,49.13999938964844,49.22999954223633,48.45000076293945,48.86000061035156,911300
2025-01-27,49.540000915527344,49.65999984741211,48.56999969482422,48.720001220703125,1113500
2025-01-28,50.220001220703125,51.06999969482422,49.349998474121094,49.5,1098100
2025-01-29,49.900001525878906,50.349998474121094,49.58000183105469,49.959999084472656,565600
2025-01-30,50.4900016784668,50.75,50.13999938964844,50.369998931884766,672000
2025-01-31,50.2599983215332,50.79999923706055,50.029998779296875,50.380001068115234,890100
2025-02-03,50.95000076293945,51.099998474121094,49.2400016784668,49.560001373291016,847100
2025-02-04,50.65999984741211,51.25,50.58000183105469,50.81999969482422,820200
2025-02-05,51.720001220703125,51.84000015258789,50.54999923706055,50.959999084472656,1149300
2025-02-06,51.79999923706055,52.29999923706055,51.220001220703125,52.04999923706055,888100
2025-02-07,51.400001525878906,52.43000030517578,51.2400016784668,52.060001373291016,701800
2025-02-10,51.5099983215332,51.90999984741211,51.34000015258789,51.5,926200
2025-02-11,51.029998779296875,51.470001220703125,50.36000061035156,51.15999984741211,613800
2025-02-12,50.970001220703125,51.47999954223633,50.04999923706055,50.119998931884766,692500
2025-02-13,51.40999984741211,51.540000915527344,50.47999954223633,51.150001525878906,630100
2025-02-14,50.93000030517578,51.86000061035156,50.83000183105469,51.75,603900
2025-02-18,51.02000045776367,51.20000076293945,50.7599983215332,50.849998474121094,772200
2025-02-19,51.790000915527344,52.06999969482422,50.5,50.70000076293945,910700
2025-02-20,50.43000030517578,51.5099983215332,50.04999923706055,51.45000076293945,821400
2025-02-21,48.0,50.650001525878906,47.88999938964844,50.59000015258789,2010800
2025-02-24,48.209999084472656,48.41999816894531,47.470001220703125,48.0,2330200
2025-02-25,48.70000076293945,49.02000045776367,47.970001220703125,48.2599983215332,1742500
2025-02-26,48.630001068115234,51.310001373291016,48.220001220703125,48.220001220703125,2687200
2025-02-27,48.43000030517578,50.599998474121094,48.11000061035156,49.2599983215332,1981700
2025-02-28,48.45000076293945,48.630001068115234,47.75,48.31999969482422,1645100
2025-03-03,47.83000183105469,48.66999816894531,47.61000061035156,48.45000076293945,1751600
2025-03-04,46.95000076293945,47.599998474121094,46.33000183105469,47.380001068115234,1535700
2025-03-05,47.459999084472656,47.650001525878906,46.689998626708984,46.849998474121094,1096800
2025-03-06,46.7599983215332,47.66999816894531,46.22999954223633,46.95000076293945,842200
2025-03-07,47.58000183105469,47.61000061035156,46.22999954223633,46.779998779296875,976700
2025-03-10,45.77000045776367,47.56999969482422,45.5,47.189998626708984,1164100
2025-03-11,46.09000015258789,46.7400016784668,45.72999954223633,45.97999954223633,1141800
2025-03-12,46.119998931884766,46.650001525878906,45.70000076293945,46.5,984800
2025-03-13,45.40999984741211,46.27000045776367,45.20000076293945,46.09000015258789,1030600
2025-03-14,46.15999984741211,46.380001068115234,45.22999954223633,45.84000015258789,1036000
2025-03-17,46.599998474121094,47.4900016784668,46.22999954223633,46.22999954223633,1123400
2025-03-18,46.63999938964844,46.970001220703125,46.029998779296875,46.209999084472656,1036600
2025-03-19,47.529998779296875,47.68000030517578,46.709999084472656,46.720001220703125,770700
2025-03-20,46.43000030517578,47.36000061035156,46.29999923706055,46.93000030517578,775800
2025-03-21,46.34000015258789,46.59000015258789,45.439998626708984,46.04999923706055,2876200
2025-03-24,46.47999954223633,47.45000076293945,46.02000045776367,46.95000076293945,1514000
