Date,Close,High,Low,Open,Volume
2024-10-15,32.470001220703125,33.54999923706055,32.2599983215332,33.529998779296875,1394300
2024-10-16,34.52000045776367,34.54999923706055,32.88999938964844,32.939998626708984,1771900
2024-10-17,34.29999923706055,34.369998931884766,33.9900016784668,34.15999984741211,980100
2024-10-18,33.86000061035156,34.47999954223633,33.75,34.400001525878906,902000
2024-10-21,35.31999969482422,35.34000015258789,33.9900016784668,34.0099983215332,1859200
2024-10-22,35.029998779296875,35.189998626708984,34.150001525878906,35.0,1223800
2024-10-23,34.790000915527344,35.15999984741211,34.58000183105469,34.58000183105469,766800
2024-10-24,34.91999816894531,35.209999084472656,34.369998931884766,34.369998931884766,968100
2024-10-25,34.86000061035156,35.59000015258789,34.77000045776367,34.97999954223633,1015200
2024-10-28,34.38999938964844,35.36000061035156,34.369998931884766,35.16999816894531,1385800
2024-10-29,34.709999084472656,35.189998626708984,34.4900016784668,34.81999969482422,1077000
2024-10-30,34.189998626708984,35.02000045776367,34.029998779296875,34.5,1253000
2024-10-31,33.52000045776367,34.66999816894531,33.470001220703125,34.29999923706055,710700
2024-11-01,33.209999084472656,33.5099983215332,33.060001373291016,33.470001220703125,1195800
2024-11-04,33.86000061035156,34.36000061035156,33.84000015258789,34.02000045776367,1017800
2024-11-05,34.220001220703125,34.279998779296875,33.41999816894531,33.41999816894531,919900
2024-11-06,35.560001373291016,35.68000030517578,34.20000076293945,34.45000076293945,1088600
2024-11-07,35.18000030517578,35.619998931884766,35.0099983215332,35.310001373291016,979800
2024-11-08,37.43000030517578,38.470001220703125,35.68000030517578,35.7400016784668,3918200
2024-11-11,38.83000183105469,38.900001525878906,37.630001068115234,38.0,1994800
2024-11-12,37.560001373291016,38.31999969482422,36.83000183105469,38.150001525878906,1438300
2024-11-13,39.18000030517578,39.459999084472656,38.709999084472656,39.02000045776367,1695500
2024-11-14,38.20000076293945,39.29999923706055,38.060001373291016,39.2599983215332,1290000
2024-11-15,37.91999816894531,38.16999816894531,37.61000061035156,38.040000915527344,508700
2024-11-18,38.810001373291016,38.84000015258789,37.86000061035156,38.22999954223633,1111600
2024-11-19,37.689998626708984,37.77000045776367,36.33000183105469,36.900001525878906,2110000
2024-11-20,37.5,38.189998626708984,37.189998626708984,38.189998626708984,612500
2024-11-21,38.81999969482422,38.9900016784668,37.630001068115234,37.709999084472656,1031700
2024-11-22,39.0,39.16999816894531,38.369998931884766,38.900001525878906,1061400
2024-11-25,38.90999984741211,39.16999816894531,38.13999938964844,39.130001068115234,1077900
2024-11-26,40.0,40.34000015258789,39.18000030517578,39.18000030517578,2361900
2024-11-27,38.20000076293945,39.959999084472656,38.16999816894531,39.91999816894531,1442700
2024-11-29,38.22999954223633,38.52000045776367,37.529998779296875,37.75,803000
2024-12-02,38.0,38.7400016784668,37.93000030517578,38.56999969482422,906300
2024-12-03,37.04999923706055,37.939998626708984,36.93000030517578,37.939998626708984,891600
2024-12-04,37.11000061035156,37.20000076293945,36.45000076293945,36.599998474121094,1024900
2024-12-05,37.5,38.0,37.400001525878906,37.81999969482422,607300
2024-12-06,37.84000015258789,37.970001220703125,37.0099983215332,37.209999084472656,1035600
2024-12-09,37.0,38.45000076293945,36.9900016784668,37.959999084472656,900400
2024-12-10,37.150001525878906,37.720001220703125,36.849998474121094,37.56999969482422,758400
2024-12-11,38.11000061035156,38.52000045776367,37.33000183105469,37.77000045776367,1067700
2024-12-12,36.75,37.97999954223633,36.619998931884766,37.97999954223633,960900
2024-12-13,36.5099983215332,37.099998474121094,36.349998474121094,36.7400016784668,597700
2024-12-16,36.40999984741211,37.060001373291016,36.220001220703125,36.4900016784668,800500
2024-12-17,37.08000183105469,37.650001525878906,36.52000045776367,36.849998474121094,902400
2024-12-18,35.029998779296875,36.720001220703125,34.880001068115234,36.61000061035156,1459900
2024-12-19,36.58000183105469,36.63999938964844,35.970001220703125,36.220001220703125,1106700
2024-12-20,36.099998474121094,36.65999984741211,35.9900016784668,36.220001220703125,820600
2024-12-23,36.119998931884766,36.209999084472656,35.65999984741211,35.9900016784668,492700
2024-12-24,36.58000183105469,36.58000183105469,36.150001525878906,36.209999084472656,169100
2024-12-26,36.400001525878906,36.560001373291016,35.81999969482422,35.9900016784668,699500
2024-12-27,36.45000076293945,36.630001068115234,36.040000915527344,36.349998474121094,443400
2024-12-30,36.400001525878906,36.619998931884766,35.95000076293945,36.349998474121094,490400
2024-12-31,36.68000030517578,36.959999084472656,36.279998779296875,36.41999816894531,637600
2025-01-02,37.88999938964844,37.91999816894531,36.66999816894531,36.709999084472656,903500
2025-01-03,37.11000061035156,37.779998779296875,36.959999084472656,37.40999984741211,610900
2025-01-06,37.209999084472656,37.45000076293945,36.790000915527344,37.31999969482422,571400
2025-01-07,37.95000076293945,38.439998626708984,37.66999816894531,38.15999984741211,913800
2025-01-08,37.63999938964844,38.119998931884766,37.54999923706055,37.75,692200
2025-01-10,37.65999984741211,37.68000030517578,36.900001525878906,37.400001525878906,660600
2025-01-13,37.2599983215332,37.93000030517578,36.970001220703125,37.61000061035156,598700
2025-01-14,37.77000045776367,38.0,36.790000915527344,37.209999084472656,582600
2025-01-15,38.4900016784668,38.90999984741211,38.13999938964844,38.86000061035156,1273900
2025-01-16,39.72999954223633,39.72999954223633,38.95000076293945,39.06999969482422,2194400
2025-01-17,39.380001068115234,39.95000076293945,39.22999954223633,39.72999954223633,832500
2025-01-21,41.52000045776367,41.66999816894531,40.31999969482422,40.31999969482422,1805500
2025-01-22,41.279998779296875,41.900001525878906,40.970001220703125,41.72999954223633,776600
2025-01-23,41.5,41.88999938964844,41.33000183105469,41.75,1170600
2025-01-24,41.189998626708984,41.63999938964844,40.93000030517578,41.400001525878906,980900
2025-01-27,40.29999923706055,41.09000015258789,39.84000015258789,40.59000015258789,1942000
2025-01-28,40.4900016784668,40.79999923706055,40.130001068115234,40.63999938964844,920200
2025-01-29,40.33000183105469,40.849998474121094,40.11000061035156,40.400001525878906,1083400
2025-01-30,40.959999084472656,41.13999938964844,40.189998626708984,40.279998779296875,821500
2025-01-31,40.970001220703125,41.45000076293945,40.83000183105469,41.209999084472656,976600
2025-02-03,40.709999084472656,40.939998626708984,39.27000045776367,39.75,1533700
2025-02-04,39.849998474121094,41.130001068115234,39.720001220703125,40.5,1149400
2025-02-05,45.7599983215332,46.099998474121094,43.06999969482422,43.310001373291016,3509900
2025-02-06,44.650001525878906,45.209999084472656,44.130001068115234,44.86000061035156,1937700
2025-02-07,43.0099983215332,45.09000015258789,42.83000183105469,44.83000183105469,1538700
2025-02-10,42.06999969482422,43.06999969482422,42.040000915527344,43.0099983215332,878300
2025-02-11,41.790000915527344,42.150001525878906,41.38999938964844,42.0,1257100
2025-02-12,41.43000030517578,41.560001373291016,41.02000045776367,41.15999984741211,886100
2025-02-13,42.15999984741211,42.15999984741211,41.02000045776367,41.060001373291016,1092300
2025-02-14,42.209999084472656,42.70000076293945,42.08000183105469,42.310001373291016,1372600
2025-02-18,42.59000015258789,42.7400016784668,41.95000076293945,42.25,955200
2025-02-19,42.75,42.970001220703125,42.27000045776367,42.47999954223633,972800
2025-02-20,43.08000183105469,43.25,42.709999084472656,42.7400016784668,848500
2025-02-21,41.2400016784668,42.90999984741211,40.9900016784668,42.810001373291016,1472800
2025-02-24,41.529998779296875,41.68000030517578,40.33000183105469,41.43000030517578,1280600
2025-02-25,42.15999984741211,43.47999954223633,41.95000076293945,43.290000915527344,2222000
2025-02-26,42.88999938964844,43.33000183105469,42.22999954223633,42.75,2995600
2025-02-27,47.5,48.400001525878906,43.470001220703125,43.5,6887700
2025-02-28,47.650001525878906,47.70000076293945,46.540000915527344,46.7400016784668,3041600
2025-03-03,49.95000076293945,52.0,48.310001373291016,48.400001525878906,4250800
2025-03-04,49.880001068115234,50.43000030517578,48.29999923706055,49.459999084472656,2305000
2025-03-05,52.880001068115234,52.91999816894531,49.9900016784668,49.9900016784668,3304800
2025-03-06,51.849998474121094,53.189998626708984,51.45000076293945,52.5,3104700
2025-03-07,51.02000045776367,51.72999954223633,50.459999084472656,51.130001068115234,2484400
2025-03-10,51.0,51.72999954223633,50.70000076293945,50.7400016784668,1856900
2025-03-11,50.59000015258789,51.099998474121094,49.939998626708984,50.36000061035156,1843200
2025-03-12,50.599998474121094,51.060001373291016,49.93000030517578,50.25,2080400
2025-03-13,51.0,51.439998626708984,50.130001068115234,50.54999923706055,1649900
2025-03-14,52.33000183105469,53.400001525878906,51.45000076293945,51.810001373291016,2019200
2025-03-17,54.619998931884766,55.150001525878906,52.54999923706055,52.77000045776367,2198300
2025-03-18,55.20000076293945,55.31999969482422,54.34000015258789,54.970001220703125,1470900
2025-03-19,56.400001525878906,56.61000061035156,55.369998931884766,55.369998931884766,2891500
2025-03-20,52.5,55.83000183105469,51.380001068115234,55.16999816894531,3860500
2025-03-21,52.63999938964844,53.25,51.2599983215332,51.560001373291016,2707300
2025-03-24,49.4900016784668,51.2599983215332,49.06999969482422,51.08000183105469,3048600
