Date,Close,High,Low,Open,Volume
2024-08-26,26.830034255981445,27.113690225251244,26.595283909321296,27.055003104993684,295100
2024-08-27,26.732221603393555,26.898503334998747,26.4407393116307,26.898503334998747,358400
2024-08-28,26.52681541442871,26.644189655488127,25.969281239691743,26.556158041878604,279300
2024-08-29,27.025657653808594,27.319096975951823,26.44856423808293,26.771346186499585,337700
2024-08-30,27.143033981323242,27.162596976087976,26.58550168993738,26.947407764935633,447200
2024-09-03,25.38240623474121,26.6930970720292,25.353061741740465,26.6930970720292,386500
2024-09-04,25.37262535095215,25.74431294313814,25.196562119947743,25.538907084052976,394200
2024-09-05,26.08665657043457,26.50725163058507,25.447939528538914,25.763874618677423,502000
2024-09-06,26.047531127929688,26.58550230257777,25.822562279840625,26.262720344040883,626200
2024-09-09,24.678152084350586,26.018187347121465,24.65858909000244,26.018187347121465,739500
2024-09-10,25.73453140258789,26.409439831776343,25.421530932712077,26.12578198993266,3947400
2024-09-11,25.67584228515625,25.832342507929674,24.90312080278638,25.558466185261274,1008700
2024-09-12,25.666061401367188,25.91059323849793,25.30415532716641,25.597592785471356,573800
2024-09-13,26.08665657043457,26.130672375930086,25.548687272715945,25.763874618677423,464000
2024-09-16,26.34096908569336,26.536593430758046,25.636716219697014,26.086655758042436,904700
2024-09-17,27.29953384399414,27.460925750205362,26.458343736631065,26.497469725638574,1090700
2024-09-18,28.042911529541016,28.53197521030341,27.524503356306116,27.75925369919648,1035000
2024-09-19,28.88409996032715,29.11885028942442,28.502629043118027,28.766723862963623,736300
2024-09-20,28.933006286621094,29.255788230224816,28.668911460319006,28.8841006664747,769200
2024-09-23,28.9916934967041,29.852446592821885,28.80585064704921,29.030819485450287,841000
2024-09-24,28.805850982666016,29.285133156611924,28.62978776251653,29.285133156611924,625900
2024-09-25,28.796070098876953,29.069944566606846,28.54175676053499,28.786288601368046,617700
2024-09-26,28.12116241455078,28.610226108716883,27.749474827861718,28.33634976835709,573300
2024-09-27,28.60044288635254,28.73738011546016,28.179847836230767,28.69825599241362,1004900
2024-09-30,28.365692138671875,28.68358426233994,27.935315597639818,28.502629365788064,562700
2024-10-01,28.57109832763672,28.698255924905958,28.091816161257654,28.26787937862748,617800
2024-10-02,29.26557159423828,29.559009065094724,28.854758015661297,29.128634356589266,705600
2024-10-03,29.891571044921875,30.219244674573115,29.011256810372174,29.29491463501444,824100
2024-10-04,31.789138793945312,31.886950036192026,30.370853393809654,30.370853393809654,1296500
2024-10-07,31.42723274230957,31.886950058705366,31.133793418472674,31.789138816389592,719800
2024-10-08,30.40998077392578,31.216936618774003,30.106761804708427,30.996857582394494,661900
2024-10-09,31.260948181152344,31.378326145794382,29.979601917220254,30.03828903391147,491300
2024-10-10,31.485918045043945,31.847827850956666,30.967511743682113,31.300075191845863,390800
2024-10-11,31.61307716369629,32.05128005828455,31.31963969093035,31.31963969093035,568300
2024-10-14,31.104448318481445,31.48591737982097,30.889260977710656,31.45657475395167,759900
2024-10-15,30.361074447631836,30.76210651991408,30.194792720176032,30.312166959774306,564800
2024-10-16,30.70341682434082,30.889261542641204,30.615385213863263,30.811011429508916,632400
2024-10-17,30.70341682434082,30.85013741888999,30.50779247432503,30.811011429508916,517800
2024-10-18,30.43932342529297,30.928387091816358,30.12632111158894,30.58604215212402,404800
2024-10-21,30.22413444519043,30.713198115389723,29.969821112811214,30.566479387455903,585900
2024-10-22,30.380634307861328,30.56647902269567,30.18500996149397,30.419760296512695,387300
2024-10-23,30.106760025024414,30.336618679984447,29.999165421236846,30.21435276318215,290300
2024-10-24,30.02850914001465,30.32194658653566,29.304693289420552,30.077414759224887,655800
2024-10-25,30.674074172973633,30.908824512179468,30.14784155625751,30.478447957487173,547400
2024-10-28,31.006637573242188,31.133793307176052,29.783978392367178,29.832884013350235,738600
2024-10-29,31.026199340820312,31.221825560038518,30.8843722907985,31.026199340820312,270700
2024-10-30,31.114229202270508,31.41647055592286,30.840354749530373,31.25116829427036,327700
2024-10-31,31.18269920349121,31.397886549598493,30.732761516458748,31.378327286040335,517100
2024-11-01,30.845802307128906,31.57904824661798,30.726898888247703,31.321421652461016,434500
2024-11-04,30.915164947509766,31.177745064228937,30.716990062102536,30.84580241466219,305300
2024-11-05,32.193389892578125,32.193389892578125,31.172790527057103,31.172790527057103,488400
2024-11-06,34.512027740478516,34.8885558789173,32.71855044155894,33.47161049830821,902300
2024-11-07,34.234580993652344,35.18681003873609,33.595468956029855,34.5417522630135,1255400
2024-11-08,34.512027740478516,35.23536288626463,33.89768519484782,34.05622435310407,857100
2024-11-11,35.968605041503906,36.27577631402681,34.37330263689138,35.502898390747376,688300
2024-11-12,35.83979034423828,36.30550076901786,35.552440722442874,36.018147367350814,351900
2024-11-13,35.52271270751953,36.65230846867017,35.39390223938892,36.236140813536416,407900
2024-11-14,35.473167419433594,35.91905995414904,35.09168389409848,35.67134229929284,466900
2024-11-15,36.10732650756836,36.26586566644296,35.01737026278943,35.01737026278943,2383900
2024-11-18,37.256736755371094,37.52427229757741,36.4144981735107,36.4144981735107,1106200
2024-11-19,38.11879348754883,38.19806117063122,36.75139099056705,36.75139099056705,725600
2024-11-20,38.7430419921875,38.901581149449456,37.950346205877715,38.128703230281374,412000
2024-11-21,40.67523956298828,40.79909839465382,38.8817660995891,39.040305252926125,553900
2024-11-22,40.07080841064453,40.87341501162662,39.85281943422856,40.78423650040639,855500
2024-11-25,39.357383728027344,40.21646916267639,38.812401842469505,40.130261631368874,839100
2024-11-26,39.54564666748047,39.83300005717069,39.07002921896121,39.38710751797405,700500
2024-11-27,39.45647048950195,39.68437029413269,39.17110151548827,39.634827515712395,440700
2024-11-29,40.07080841064453,40.34825476770282,39.634826677940964,39.78345878993189,516700
2024-12-02,39.793365478515625,40.05099018648081,39.208751639035675,39.951904632618415,795300
2024-12-03,40.12035369873047,40.27889284923218,39.56942608737518,39.92217881563546,1083500
2024-12-04,40.32843780517578,40.60588038858432,39.80327376960315,40.298709114187936,1019900
2024-12-05,41.477848052978516,41.636387213578004,40.229348855869766,40.23925967958509,521000
2024-12-06,40.79414367675781,41.434249818845444,39.6843695845261,41.230129190752564,645700
2024-12-09,41.14094924926758,42.042641376590815,40.84864044619281,41.131038426182194,704300
2024-12-10,41.27967071533203,41.477845599326145,40.62569624406151,41.37875626739333,704400
2024-12-11,43.14250946044922,43.79648394511023,41.616567736282995,41.755289023957815,1429000
2024-12-12,41.17067337036133,42.3547634549986,40.68514888487743,42.1318190781764,2478100
2024-12-13,40.60588073730469,41.47784800962638,40.541475502709375,41.210312467668416,862200
2024-12-16,41.11122512817383,41.51748194542106,39.90335204618924,39.99154022995719,875400
2024-12-17,40.744598388671875,41.20040174156958,40.03117412041765,41.101312412734686,1080600
2024-12-18,38.23769760131836,40.73469203195168,37.989979944865105,40.625695658332816,1600800
2024-12-19,38.584503173828125,40.0311772489058,38.1584284762183,39.010577871437945,1456600
2024-12-20,39.43665313720703,39.57537443054427,38.0197077326251,38.20797558490142,3077500
2024-12-23,39.694278717041016,39.96181424017621,38.961032789203294,39.10966489534667,448900
2024-12-24,40.427520751953125,40.60587776687782,39.63482500777198,39.95190330544444,282500
2024-12-26,40.53651809692383,40.75946248098661,39.96181508607207,40.37797894428836,503100
2024-12-27,40.080718994140625,40.46715794715807,39.56546579682682,40.46715794715807,849900
2024-12-30,40.546424865722656,40.62569633143941,39.68932387692156,40.1798037864615,861400
2024-12-31,40.457252502441406,40.949713093460716,40.259077606432264,40.595973795686284,977000
2025-01-02,41.388668060302734,41.487753614685715,40.268983152391364,40.62569719596466,869500
2025-01-03,43.26141357421875,43.26141357421875,41.4134380998545,41.58684349209694,1084000
2025-01-06,43.17223358154297,44.02438293867913,43.17223358154297,43.370408465972325,849300
2025-01-07,42.00300598144531,43.99465809200002,41.785013230273556,43.30104788543932,858700
2025-01-08,41.29948806762695,42.04264103845056,40.942774036852185,41.69583783068147,648500
2025-01-10,41.6165657043457,41.974270055758616,41.11122335536493,41.66610847897183,745500
2025-01-13,42.429080963134766,42.884880555314986,41.29948902604831,41.59674946530187,832500
2025-01-14,44.99543762207031,45.00534466576959,42.23090750575312,42.23090750575312,792000
2025-01-15,45.72868347167969,46.41238288128806,45.19856780817345,45.61968709191495,925300
2025-01-16,46.62046432495117,46.95736050436101,45.42151171994354,45.57014383257527,740300
2025-01-17,46.947452545166016,47.29326543503037,45.946671070023626,46.798820435433086,1127700
2025-01-21,48.51302719116211,48.55266292520903,46.779003515261785,47.33389245230368,888300
2025-01-22,48.374305725097656,48.740926814012795,47.6014278133653,48.6814769930313,896000
2025-01-23,48.354488372802734,49.002517131525245,47.63115323081342,48.45357770861257,936000
2025-01-24,49.1570930480957,49.26608942325944,47.958140481037645,48.31485073629416,882200
2025-01-27,43.59830856323242,48.1414495824819,42.825430666443104,47.93832306493641,1516300
2025-01-28,47.32398223876953,47.482521397128814,43.76675632945348,44.073927602468444,1613200
2025-01-29,47.61133575439453,48.295038947542686,46.456970496869864,47.00690403054482,1398300
2025-01-30,49.20663833618164,49.969609221407005,47.87887145979377,47.87887145979377,1630900
2025-01-31,46.352928161621094,47.37352750945227,46.12502836391514,47.3140739092314,3021400
2025-02-03,46.90781784057617,47.066356997161215,44.5891803131001,45.17379416173339,926100
2025-02-04,46.52137756347656,47.120853850435935,46.30338481190169,47.11589843884427,659800
2025-02-05,47.264530181884766,48.02254561506804,46.699734220694424,46.709641263929555,1546600
2025-02-06,45.956581115722656,47.7005117704091,45.451234975077995,47.7005117704091,1324800
2025-02-07,44.86662292480469,46.34302189272299,44.797262279990235,46.14484700187956,1330300
2025-02-10,45.748497009277344,46.12502892215675,45.24315463083446,45.550325899219196,997900
2025-02-11,44.88644027709961,45.79804325257607,44.2225587472402,45.79804325257607,1009200
2025-02-12,44.0342903137207,45.342239268988635,43.82620838444434,44.65853988142135,697400
2025-02-13,44.5,44.777442567825545,43.61713541461835,44.08383614826168,654800
2025-02-14,45.29999923706055,45.40999984741211,44.310001373291016,44.65999984741211,729200
2025-02-18,45.91999816894531,46.7599983215332,45.470001220703125,45.560001373291016,718200
2025-02-19,46.63999938964844,47.04999923706055,45.689998626708984,45.689998626708984,1074700
2025-02-20,45.060001373291016,46.36000061035156,44.81999969482422,46.36000061035156,715800
2025-02-21,43.70000076293945,45.61000061035156,43.459999084472656,45.400001525878906,780200
2025-02-24,42.36000061035156,44.09000015258789,42.23500061035156,43.22999954223633,1019900
2025-02-25,42.029998779296875,42.790000915527344,40.36000061035156,42.65999984741211,1893500
2025-02-26,43.0,43.650001525878906,41.84000015258789,42.40999984741211,1084500
2025-02-27,42.40999984741211,44.09000015258789,42.220001220703125,43.5,739200
2025-02-28,43.0,43.279998779296875,41.790000915527344,41.9900016784668,1181000
2025-03-03,41.040000915527344,43.56999969482422,40.47999954223633,43.27000045776367,984000
2025-03-04,39.86000061035156,40.459999084472656,38.689998626708984,39.86000061035156,1409600
2025-03-05,40.560001373291016,40.560001373291016,38.994998931884766,39.209999084472656,1224600
2025-03-06,34.47999954223633,38.369998931884766,33.34000015258789,36.61000061035156,3149600
2025-03-07,34.08000183105469,34.20500183105469,32.025001525878906,33.18000030517578,2732800
2025-03-10,33.2599983215332,33.970001220703125,32.459999084472656,33.400001525878906,1505500
2025-03-11,35.29999923706055,35.5099983215332,33.099998474121094,33.099998474121094,1520700
2025-03-12,37.0099983215332,37.79999923706055,36.04999923706055,36.83000183105469,1858800
2025-03-13,36.09000015258789,37.77000045776367,35.97999954223633,36.880001068115234,1200300
2025-03-14,36.79999923706055,37.31999969482422,35.959999084472656,36.900001525878906,823400
2025-03-17,38.2400016784668,38.2400016784668,36.380001068115234,36.70000076293945,923900
2025-03-18,37.58000183105469,38.84000015258789,37.15999984741211,37.970001220703125,631400
2025-03-19,38.81999969482422,39.06999969482422,37.59000015258789,37.86000061035156,801200
2025-03-20,38.45000076293945,38.79999923706055,38.02000045776367,38.13999938964844,638000
2025-03-21,37.79999923706055,38.51499938964844,37.66999816894531,38.099998474121094,2597400
2025-03-24,39.22999954223633,39.2599983215332,38.029998779296875,38.439998626708984,574600
