Date,Close,High,Low,Open,Volume
2024-08-07,9.579999923706055,10.3149995803833,9.4399995803833,9.869999885559082,2583800
2024-08-08,9.4399995803833,9.8149995803833,9.199999809265137,9.510000228881836,2817500
2024-08-09,9.039999961853027,9.59000015258789,8.914999961853027,9.460000038146973,2416700
2024-08-12,8.989999771118164,9.180000305175781,8.869999885559082,9.039999961853027,1208900
2024-08-13,9.050000190734863,9.149999618530273,8.821000099182129,9.010000228881836,1476000
2024-08-14,9.039999961853027,9.25,8.960000038146973,9.149999618530273,898600
2024-08-15,9.300000190734863,9.404999732971191,9.119999885559082,9.359999656677246,1496000
2024-08-16,9.350000381469727,9.579999923706055,9.239999771118164,9.25,1243600
2024-08-19,9.449999809265137,9.505000114440918,9.21500015258789,9.40999984741211,899200
2024-08-20,9.449999809265137,9.75,9.329999923706055,9.649999618530273,1598700
2024-08-21,9.460000038146973,9.600000381469727,9.359999656677246,9.5,1513900
2024-08-22,9.050000190734863,9.515000343322754,9.020000457763672,9.470000267028809,1719500
2024-08-23,9.369999885559082,9.470000267028809,9.069999694824219,9.130000114440918,1922300
2024-08-26,9.239999771118164,9.430000305175781,9.08899974822998,9.430000305175781,1112000
2024-08-27,9.140000343322754,9.270000457763672,9.050000190734863,9.170000076293945,1083800
2024-08-28,8.920000076293945,9.109999656677246,8.760000228881836,9.09000015258789,1132500
2024-08-29,9.109999656677246,9.109999656677246,8.795000076293945,8.979999542236328,1415000
2024-08-30,9.369999885559082,9.380000114440918,9.09000015258789,9.15999984741211,1961900
2024-09-03,9.020000457763672,9.239999771118164,8.989999771118164,9.1899995803833,1466200
2024-09-04,9.180000305175781,9.420000076293945,8.923999786376953,9.039999961853027,1323500
2024-09-05,9.100000381469727,9.319999694824219,8.984999656677246,9.15999984741211,1351300
2024-09-06,9.079999923706055,9.210000038146973,8.930000305175781,9.100000381469727,973200
2024-09-09,9.390000343322754,9.529999732971191,9.140000343322754,9.170000076293945,1494800
2024-09-10,9.350000381469727,9.4399995803833,9.260000228881836,9.390000343322754,804800
2024-09-11,9.550000190734863,9.5600004196167,9.21500015258789,9.350000381469727,1391700
2024-09-12,10.0,10.050000190734863,9.550000190734863,9.640000343322754,5381800
2024-09-13,10.069999694824219,10.350000381469727,10.010000228881836,10.119999885559082,4207600
2024-09-16,9.869999885559082,10.100000381469727,9.744999885559082,10.100000381469727,1363500
2024-09-17,10.170000076293945,10.194999694824219,9.90999984741211,9.979999542236328,1112200
2024-09-18,10.4399995803833,10.630000114440918,10.13599967956543,10.25,2516800
2024-09-19,10.550000190734863,10.800000190734863,10.484999656677246,10.75,1421200
2024-09-20,10.359999656677246,10.569999694824219,10.220000267028809,10.550000190734863,2225600
2024-09-23,10.449999809265137,10.489999771118164,10.180000305175781,10.449999809265137,1189600
2024-09-24,10.600000381469727,10.635000228881836,10.359999656677246,10.449999809265137,1478400
2024-09-25,10.65999984741211,10.9399995803833,10.604999542236328,10.90999984741211,2036700
2024-09-26,10.739999771118164,10.869999885559082,10.59000015258789,10.829999923706055,1269500
2024-09-27,10.720000267028809,10.970000267028809,10.640000343322754,10.850000381469727,2002200
2024-09-30,10.850000381469727,10.9399995803833,10.600000381469727,10.680000305175781,1178700
2024-10-01,10.289999961853027,10.770000457763672,10.289999961853027,10.75,1832500
2024-10-02,10.479999542236328,10.479999542236328,10.100000381469727,10.220000267028809,962800
2024-10-03,10.539999961853027,10.5600004196167,10.319999694824219,10.380000114440918,617400
2024-10-04,10.699999809265137,10.819999694824219,10.470000267028809,10.75,1211500
2024-10-07,10.4399995803833,10.699999809265137,10.420000076293945,10.670000076293945,794700
2024-10-08,10.850000381469727,11.029999732971191,10.430000305175781,10.489999771118164,1748700
2024-10-09,11.010000228881836,11.210000038146973,10.800000190734863,10.850000381469727,2453700
2024-10-10,10.9399995803833,10.989999771118164,10.770000457763672,10.920000076293945,1566400
2024-10-11,11.40999984741211,11.449999809265137,11.0,11.029999732971191,2161200
2024-10-14,11.359999656677246,11.539999961853027,11.210000038146973,11.449999809265137,855700
2024-10-15,11.020000457763672,11.3100004196167,10.989999771118164,11.3100004196167,1823600
2024-10-16,11.130000114440918,11.15999984741211,10.984999656677246,11.079999923706055,1290300
2024-10-17,11.130000114440918,11.180000305175781,10.890000343322754,11.140000343322754,1181800
2024-10-18,11.010000228881836,11.180000305175781,10.829999923706055,11.180000305175781,1407500
2024-10-21,10.720000267028809,10.84000015258789,10.515000343322754,10.739999771118164,1329700
2024-10-22,10.930000305175781,10.949999809265137,10.630000114440918,10.6899995803833,1396400
2024-10-23,10.739999771118164,11.005000114440918,10.664999961853027,10.850000381469727,777900
2024-10-24,10.579999923706055,10.890000343322754,10.513999938964844,10.779999732971191,872900
2024-10-25,10.319999694824219,10.779999732971191,10.3100004196167,10.65999984741211,1152600
2024-10-28,10.399999618530273,10.6899995803833,10.15999984741211,10.579999923706055,1394700
2024-10-29,10.609999656677246,10.649999618530273,10.02299976348877,10.239999771118164,1479300
2024-10-30,10.760000228881836,10.994999885559082,10.550000190734863,10.600000381469727,3718100
2024-10-31,10.819999694824219,11.5,10.079999923706055,11.449999809265137,5263500
2024-11-01,10.90999984741211,11.03499984741211,10.770000457763672,10.90999984741211,3473700
2024-11-04,10.859999656677246,11.270000457763672,10.75,10.899999618530273,3661200
2024-11-05,10.170000076293945,10.975000381469727,9.920000076293945,10.899999618530273,3630400
2024-11-06,10.84000015258789,11.149999618530273,10.625,10.84000015258789,3549300
2024-11-07,10.8100004196167,11.15999984741211,10.710000038146973,10.800000190734863,3543500
2024-11-08,10.899999618530273,10.930000305175781,10.529999732971191,10.729999542236328,2402000
2024-11-11,11.59000015258789,11.6899995803833,10.9399995803833,11.050000190734863,3922200
2024-11-12,12.100000381469727,12.175000190734863,11.359999656677246,11.529999732971191,4085200
2024-11-13,11.489999771118164,12.460000038146973,11.470000267028809,12.300000190734863,2030200
2024-11-14,11.40999984741211,11.71500015258789,11.319999694824219,11.5,1648400
2024-11-15,11.130000114440918,11.390000343322754,10.729999542236328,11.390000343322754,2197400
2024-11-18,11.260000228881836,11.3100004196167,11.039999961853027,11.069999694824219,1409400
2024-11-19,11.84000015258789,11.84000015258789,10.90999984741211,11.0,2218400
2024-11-20,12.210000038146973,12.210000038146973,11.71500015258789,11.960000038146973,1859500
2024-11-21,13.479999542236328,13.710000038146973,12.069999694824219,12.199999809265137,3337400
2024-11-22,13.319999694824219,13.630999565124512,12.96500015258789,13.5600004196167,2322200
2024-11-25,13.800000190734863,14.03499984741211,13.149999618530273,13.399999618530273,2225700
2024-11-26,14.510000228881836,14.524999618530273,13.621999740600586,13.760000228881836,2920700
2024-11-27,14.210000038146973,14.597999572753906,14.050000190734863,14.5,1772000
2024-11-29,14.420000076293945,14.510000228881836,14.149999618530273,14.319999694824219,687000
2024-12-02,14.40999984741211,14.8149995803833,14.279000282287598,14.300000190734863,1948700
2024-12-03,14.729999542236328,14.770000457763672,14.239999771118164,14.479999542236328,1278000
2024-12-04,14.300000190734863,14.920000076293945,14.289999961853027,14.720000267028809,2211600
2024-12-05,14.130000114440918,14.5600004196167,14.100000381469727,14.25,1162100
2024-12-06,13.680000305175781,14.260000228881836,13.619999885559082,14.260000228881836,1512900
2024-12-09,13.239999771118164,13.84000015258789,13.220000267028809,13.699999809265137,1590200
2024-12-10,13.5,13.819999694824219,13.119999885559082,13.369999885559082,1761900
2024-12-11,13.859999656677246,14.15999984741211,13.539999961853027,13.649999618530273,1399600
2024-12-12,13.670000076293945,13.930000305175781,13.550000190734863,13.59000015258789,877400
2024-12-13,13.569999694824219,13.989999771118164,13.430000305175781,13.829999923706055,1135700
2024-12-16,13.760000228881836,13.960000038146973,13.600000381469727,13.630000114440918,1254400
2024-12-17,13.869999885559082,14.130000114440918,13.3100004196167,13.630000114440918,1340100
2024-12-18,12.989999771118164,14.050000190734863,12.755000114440918,13.949999809265137,2062800
2024-12-19,13.140000343322754,13.479999542236328,13.015000343322754,13.229999542236328,1367700
2024-12-20,13.670000076293945,13.720000267028809,12.680000305175781,12.880000114440918,3057300
2024-12-23,13.489999771118164,13.66100025177002,13.175000190734863,13.489999771118164,1189200
2024-12-24,13.619999885559082,13.635000228881836,13.359999656677246,13.5,965300
2024-12-26,13.819999694824219,13.829999923706055,13.449999809265137,13.569999694824219,1115400
2024-12-27,13.739999771118164,13.852999687194824,13.3149995803833,13.680000305175781,1359900
2024-12-30,13.609999656677246,13.789999961853027,13.260000228881836,13.479999542236328,1481500
2024-12-31,13.720000267028809,13.800000190734863,13.399999618530273,13.609999656677246,1524900
2025-01-02,13.739999771118164,14.710000038146973,13.470000267028809,13.850000381469727,2417000
2025-01-03,14.25,14.345000267028809,13.619999885559082,13.640000343322754,1592700
2025-01-06,14.199999809265137,14.5600004196167,14.119999885559082,14.319999694824219,1721100
2025-01-07,14.739999771118164,14.960000038146973,14.039999961853027,14.279999732971191,2649900
2025-01-08,14.59000015258789,14.920000076293945,14.385000228881836,14.649999618530273,1621700
2025-01-10,13.979999542236328,14.390000343322754,13.645000457763672,14.329999923706055,1924100
2025-01-13,13.960000038146973,14.010000228881836,13.329999923706055,13.630000114440918,1393900
2025-01-14,14.800000190734863,15.010000228881836,14.09000015258789,14.140000343322754,1655500
2025-01-15,15.140000343322754,15.680000305175781,14.930000305175781,15.15999984741211,2255900
2025-01-16,14.930000305175781,15.319999694824219,14.895999908447266,15.140000343322754,1132400
2025-01-17,15.020000457763672,15.25,14.899999618530273,15.239999771118164,1014100
2025-01-21,15.359999656677246,15.609999656677246,15.151000022888184,15.1899995803833,1073200
2025-01-22,14.649999618530273,15.979999542236328,14.40999984741211,15.800000190734863,1890900
2025-01-23,14.390000343322754,14.619999885559082,14.260000228881836,14.5,1274700
2025-01-24,13.899999618530273,14.399999618530273,13.470000267028809,14.369999885559082,2439200
2025-01-27,14.050000190734863,14.069999694824219,13.529999732971191,13.579999923706055,1473800
2025-01-28,14.25,14.859999656677246,13.880000114440918,14.039999961853027,1997100
2025-01-29,14.319999694824219,14.539999961853027,14.149999618530273,14.319999694824219,1194800
2025-01-30,14.300000190734863,14.890000343322754,14.220999717712402,14.489999771118164,1126800
2025-01-31,14.579999923706055,14.765000343322754,14.074000358581543,14.350000381469727,1675800
2025-02-03,14.4399995803833,14.6899995803833,13.800000190734863,14.0600004196167,1447000
2025-02-04,14.90999984741211,15.260000228881836,14.430000305175781,14.520000457763672,5647400
2025-02-05,14.760000228881836,14.888999938964844,14.449999809265137,14.869999885559082,1390900
2025-02-06,14.390000343322754,14.890000343322754,14.279999732971191,14.789999961853027,970100
2025-02-07,14.100000381469727,14.460000038146973,13.5600004196167,14.430000305175781,3215900
2025-02-10,14.4399995803833,14.550000190734863,13.75,14.15999984741211,2770900
2025-02-11,14.880000114440918,15.140000343322754,14.279999732971191,14.279999732971191,2429600
2025-02-12,15.479999542236328,15.65999984741211,14.520000457763672,14.649999618530273,1909800
2025-02-13,15.729999542236328,15.789999961853027,15.079999923706055,15.710000038146973,1378900
2025-02-14,16.700000762939453,16.739999771118164,15.779999732971191,15.920000076293945,2639100
2025-02-18,16.020000457763672,16.775999069213867,15.75,16.6200008392334,2883700
2025-02-19,15.5,16.0,15.178000450134277,15.760000228881836,1915900
2025-02-20,15.40999984741211,15.779999732971191,15.239999771118164,15.479999542236328,2787100
2025-02-21,13.670000076293945,15.65999984741211,13.670000076293945,15.539999961853027,2271200
2025-02-24,13.229999542236328,13.869999885559082,13.102999687194824,13.649999618530273,2139000
2025-02-25,12.890000343322754,13.210000038146973,12.630000114440918,13.09000015258789,2186700
2025-02-26,13.300000190734863,13.729999542236328,13.140000343322754,13.140000343322754,2154600
2025-02-27,11.270000457763672,12.562000274658203,11.15999984741211,12.5,7272800
2025-02-28,11.65999984741211,11.789999961853027,11.199999809265137,11.5,3925800
2025-03-03,11.34000015258789,12.119999885559082,11.319999694824219,11.819999694824219,2735600
2025-03-04,11.289999961853027,11.539999961853027,10.949999809265137,11.130000114440918,2355700
2025-03-05,11.670000076293945,11.930000305175781,11.067999839782715,11.300000190734863,2804900
2025-03-06,10.529999732971191,11.520000457763672,10.420000076293945,11.3100004196167,2351500
2025-03-07,10.520000457763672,10.760000228881836,9.9399995803833,10.449999809265137,2277800
2025-03-10,9.960000038146973,10.09000015258789,9.541999816894531,10.010000228881836,2883700
2025-03-11,10.079999923706055,10.380000114440918,9.710000038146973,9.725000381469727,2117000
2025-03-12,10.579999923706055,10.699999809265137,10.161999702453613,10.520000457763672,1752600
2025-03-13,9.680000305175781,10.65999984741211,9.630000114440918,10.479999542236328,1928500
2025-03-14,10.699999809265137,10.8100004196167,9.920000076293945,9.9399995803833,2171200
2025-03-17,10.829999923706055,11.0,10.609999656677246,10.649999618530273,1686400
2025-03-18,10.65999984741211,10.979999542236328,10.470000267028809,10.699999809265137,1085600
2025-03-19,11.119999885559082,11.154999732971191,10.5600004196167,10.569999694824219,1761400
2025-03-20,10.930000305175781,11.40999984741211,10.850000381469727,10.890000343322754,1615000
2025-03-21,10.960000038146973,10.979999542236328,10.579999923706055,10.680000305175781,1816000
2025-03-24,11.34000015258789,11.470000267028809,11.210000038146973,11.289999961853027,1287700
