Date,Close,High,Low,Open,Volume
2024-11-29,74.58999633789062,76.08000183105469,74.22000122070312,75.70999908447266,797600
2024-12-02,73.23999786376953,74.69999694824219,72.63999938964844,74.27999877929688,1737300
2024-12-03,72.02999877929688,72.95999908447266,71.72000122070312,72.7300033569336,1667700
2024-12-04,74.62000274658203,75.31999969482422,73.33999633789062,73.4000015258789,2615100
2024-12-05,74.91999816894531,75.37000274658203,72.87000274658203,73.0199966430664,1760600
2024-12-06,75.91999816894531,76.45999908447266,75.0199966430664,75.2699966430664,1322400
2024-12-09,72.11000061035156,75.9800033569336,71.80000305175781,75.94000244140625,1758100
2024-12-10,72.4800033569336,73.0999984741211,71.3499984741211,72.11000061035156,2406800
2024-12-11,72.48999786376953,73.5,72.0999984741211,72.6500015258789,1425600
2024-12-12,70.83000183105469,72.11000061035156,70.4800033569336,70.5,1387900
2024-12-13,68.55000305175781,70.79000091552734,68.5199966430664,70.63999938964844,1769100
2024-12-16,69.80000305175781,70.87999725341797,68.62000274658203,69.30999755859375,2836000
2024-12-17,69.4000015258789,69.73999786376953,68.51000213623047,68.77999877929688,1971500
2024-12-18,67.55000305175781,69.62999725341797,67.55000305175781,69.18000030517578,1897800
2024-12-19,67.05999755859375,68.63999938964844,66.33000183105469,68.63999938964844,2026700
2024-12-20,68.83999633789062,69.11000061035156,66.88999938964844,66.88999938964844,6805500
2024-12-23,69.83999633789062,70.19000244140625,68.1500015258789,68.58000183105469,1611100
2024-12-24,69.91000366210938,70.0999984741211,68.91999816894531,69.87999725341797,395900
2024-12-26,69.55999755859375,70.11000061035156,69.25,69.5199966430664,764500
2024-12-27,69.2300033569336,69.9000015258789,68.19000244140625,68.70999908447266,966400
2024-12-30,68.41999816894531,68.87000274658203,67.69999694824219,68.55999755859375,825900
2024-12-31,69.06999969482422,69.19999694824219,68.19000244140625,68.54000091552734,1010100
2025-01-02,69.52999877929688,70.2699966430664,68.91999816894531,69.66999816894531,1061800
2025-01-03,69.62999725341797,70.44000244140625,69.3499984741211,69.76000213623047,1542700
2025-01-06,71.91000366210938,72.79000091552734,69.44999694824219,69.44999694824219,1931700
2025-01-07,73.19000244140625,75.04000091552734,72.45999908447266,73.05999755859375,1852800
2025-01-08,73.12999725341797,74.01000213623047,72.8499984741211,73.19000244140625,1571200
2025-01-10,70.54000091552734,72.5999984741211,69.52999877929688,72.20999908447266,2046000
2025-01-13,72.37000274658203,72.94000244140625,69.6500015258789,70.54000091552734,1602100
2025-01-14,71.93000030517578,72.93000030517578,71.22000122070312,72.33999633789062,1595800
2025-01-15,72.45999908447266,73.83000183105469,72.20999908447266,72.95999908447266,1101900
2025-01-16,72.47000122070312,72.9800033569336,71.72000122070312,72.51000213623047,1100000
2025-01-17,71.93000030517578,73.0,71.8499984741211,72.87000274658203,1013300
2025-01-21,73.47000122070312,73.9800033569336,71.8499984741211,72.20999908447266,1867900
2025-01-22,72.41000366210938,73.55000305175781,71.97000122070312,73.47000122070312,1165500
2025-01-23,72.52999877929688,72.87999725341797,71.05000305175781,72.31999969482422,1042500
2025-01-24,72.58999633789062,73.68000030517578,72.29000091552734,72.30000305175781,1274800
2025-01-27,72.63999938964844,73.43000030517578,71.36000061035156,72.29000091552734,1070700
2025-01-28,73.1500015258789,73.98999786376953,71.8499984741211,72.69000244140625,995200
2025-01-29,73.72000122070312,74.11000061035156,72.66999816894531,73.22000122070312,1246600
2025-01-30,73.7699966430664,74.55999755859375,73.29000091552734,74.16000366210938,1307800
2025-01-31,74.16000366210938,75.18000030517578,73.0999984741211,73.76000213623047,1294600
2025-02-03,73.73999786376953,75.0,72.5999984741211,73.55999755859375,1315800
2025-02-04,74.12000274658203,74.91999816894531,73.19000244140625,73.51000213623047,1269800
2025-02-05,75.26000213623047,75.73999786376953,74.19000244140625,74.77999877929688,1461700
2025-02-06,74.94999694824219,75.48999786376953,74.13999938964844,75.0199966430664,1340400
2025-02-07,74.12999725341797,76.95999908447266,73.79000091552734,75.37000274658203,2484600
2025-02-10,68.30000305175781,73.41999816894531,67.55999755859375,73.01000213623047,3787100
2025-02-11,66.33000183105469,68.69000244140625,66.26000213623047,67.5199966430664,2845900
2025-02-12,69.05000305175781,69.0999984741211,65.55999755859375,66.30000305175781,2075600
2025-02-13,70.01000213623047,72.69000244140625,68.02999877929688,69.29000091552734,3248200
2025-02-14,70.41999816894531,71.80000305175781,69.7300033569336,70.6500015258789,1882100
2025-02-18,71.2699966430664,71.68000030517578,70.5,70.70999908447266,1463100
2025-02-19,70.16000366210938,71.43000030517578,69.75,70.93000030517578,1810900
2025-02-20,71.37999725341797,71.5199966430664,69.88999938964844,70.26000213623047,1017900
2025-02-21,72.11000061035156,72.97000122070312,71.5,71.66000366210938,1514700
2025-02-24,74.01000213623047,74.36000061035156,71.76000213623047,72.19000244140625,1582000
2025-02-25,74.4000015258789,76.23999786376953,73.76000213623047,74.36000061035156,2066800
2025-02-26,74.30000305175781,75.30999755859375,73.23999786376953,74.06999969482422,1164400
2025-02-27,73.18000030517578,74.5999984741211,72.88999938964844,73.91999816894531,1220100
2025-02-28,73.5,73.62999725341797,72.41000366210938,73.55999755859375,1489100
2025-03-03,70.26000213623047,73.44999694824219,69.62999725341797,73.44999694824219,2450600
2025-03-04,69.68000030517578,70.0,68.16999816894531,69.98999786376953,2754700
2025-03-05,69.80999755859375,69.97000122070312,68.73999786376953,69.08000183105469,1305500
2025-03-06,70.08999633789062,70.9800033569336,68.87999725341797,68.87999725341797,1133000
2025-03-07,70.79000091552734,72.80999755859375,69.37000274658203,70.1500015258789,1629800
2025-03-10,71.12999725341797,71.88999938964844,69.76000213623047,69.94000244140625,1239500
2025-03-11,68.06999969482422,71.6500015258789,67.30000305175781,70.9800033569336,1626100
2025-03-12,67.7300033569336,68.2300033569336,66.37000274658203,67.8499984741211,1521400
2025-03-13,67.70999908447266,68.97000122070312,67.44000244140625,67.91000366210938,1171000
2025-03-14,67.86000061035156,68.12000274658203,67.2300033569336,67.87999725341797,1290100
2025-03-17,62.0099983215332,63.45000076293945,58.95000076293945,60.0,5176400
2025-03-18,60.0,61.029998779296875,58.459999084472656,61.029998779296875,3401800
2025-03-19,60.34000015258789,61.150001525878906,59.91999816894531,60.369998931884766,2323200
2025-03-20,60.58000183105469,61.75,60.209999084472656,60.2599983215332,2321100
2025-03-21,61.91999816894531,62.33000183105469,60.25,60.439998626708984,4332400
2025-03-24,62.779998779296875,63.310001373291016,61.970001220703125,62.130001068115234,2627300
