Date,Close,High,Low,Open,Volume
2024-07-30,31.083473205566406,31.32525504903136,30.919061478224275,31.093146545311967,293500
2024-07-31,30.832019805908203,31.7024340717274,30.60958095307701,31.189857745172834,385300
2024-08-01,29.58442497253418,31.151170203552944,29.439356242943404,31.035115957739915,416200
2024-08-02,29.439359664916992,29.536072777435578,28.14340875325582,28.42387475044561,483000
2024-08-05,29.274946212768555,29.303958853570794,27.611485939874317,28.346502969466105,606100
2024-08-06,29.042837142944336,29.652126607079207,28.97513667390787,29.216918529376322,418500
2024-08-07,28.810728073120117,29.661799430832147,28.685000469643242,29.43936055655675,408300
2024-08-08,29.0911922454834,29.342645591941363,28.64631452496871,29.197576850236533,295000
2024-08-09,28.64631462097168,29.420015809089772,28.278805173128735,29.110535333842535,327200
2024-08-12,28.385190963745117,29.158892184176818,28.104723118432865,28.926781818047306,201900
2024-08-13,28.578615188598633,28.772041414962263,28.00800984994005,28.772041414962263,207000
2024-08-14,28.54960060119629,28.7430249697353,28.095049553598997,28.7430249697353,177300
2024-08-15,29.55541229248047,29.652125399659575,29.071848601234034,29.294289301140704,320500
2024-08-16,29.951934814453125,30.309772762910328,29.449029970056653,29.449029970056653,188400
2024-08-19,30.30010223388672,30.30010223388672,29.884237144861608,30.097006359515856,154000
2024-08-20,29.74884033203125,30.184046574064972,29.652127218918466,30.184046574064972,159000
2024-08-21,29.54574203491211,29.94226413077181,29.352317657100812,29.94226413077181,219600
2024-08-22,29.797195434570312,29.91325153716462,29.381330346860363,29.594099560841734,246600
2024-08-23,31.39295196533203,31.96355723249577,30.009961445318012,30.009961445318012,272200
2024-08-26,31.32525634765625,31.83783269647599,31.267231063969973,31.81849339477943,239900
2024-08-27,30.957744598388672,31.15117080467489,30.667607133608353,31.15117080467489,179500
2024-08-28,31.035118103027344,31.402627544353468,30.783664760185548,30.783664760185548,184500
2024-08-29,31.035118103027344,31.392954204443242,30.725637633267937,31.392954204443242,206500
2024-08-30,31.151172637939453,31.276900232819344,30.77399354259803,31.064131024453108,195000
2024-09-03,31.083473205566406,31.257556428005024,30.72563711024176,31.025447924285633,220000
2024-09-04,30.425827026367188,31.18018890480401,30.280758285736624,30.977089347552806,228600
2024-09-05,30.31944465637207,30.696623755784586,29.932594061506784,30.696623755784586,302800
2024-09-06,30.162906646728516,30.64230390231498,29.830263348390513,30.33901214185779,530500
2024-09-09,29.918315887451172,30.466198194863477,29.87918236996062,30.28031072114721,419300
2024-09-10,29.732425689697266,30.025935459756962,29.32151350447588,29.9183150241273,216400
2024-09-11,29.370431900024414,29.507402002523232,28.793198087954128,29.380215745356857,226600
2024-09-12,29.39000129699707,29.663941517898966,29.18454426524285,29.595456462673493,166200
2024-09-13,30.153121948242188,30.153121948242188,29.526970753110582,29.800910967941782,178200
2024-09-16,30.368362426757812,30.60316912188292,29.73242552812319,30.15312155666816,279100
2024-09-17,30.524900436401367,31.3271571168602,30.319443410435372,30.671654388618368,190800
2024-09-18,30.074851989746094,31.190184233316586,30.02593462912825,30.495548008939227,695600
2024-09-19,30.847761154174805,30.896678518245402,30.182474552778917,30.60317060166619,446100
2024-09-20,29.859615325927734,30.896678753974864,29.693293674309793,30.64230435349579,1362900
2024-09-23,29.62480926513672,30.270528193512646,29.585673879864054,30.08463884562325,446200
2024-09-24,28.939952850341797,29.840046119406345,28.851900105949134,29.810694582582876,324600
2024-09-25,28.617094039916992,29.008438542460983,28.568176676878164,29.008438542460983,477800
2024-09-26,28.607309341430664,28.94973647072952,28.52904044325473,28.94973647072952,288500
2024-09-27,28.744279861450195,29.184543586340656,28.636661291204113,28.97908842544361,385400
2024-09-30,29.1356258392334,29.39000022513505,28.6953621201579,28.6953621201579,320400
2024-10-01,28.22574806213379,29.086705922731984,28.11812762977988,29.086705922731984,322900
2024-10-02,28.078994750976562,28.577957810651096,28.02029167777437,28.17682947415809,253900
2024-10-03,28.16704750061035,28.196397171139875,27.78548498902698,27.981158167586543,199300
2024-10-04,28.724714279174805,28.86168438759818,28.352935604771684,28.372503296282957,344900
2024-10-07,28.65622901916504,28.76384758954863,28.43120430055697,28.60730979073817,261100
2024-10-08,28.48012351989746,28.832332634069736,28.42142044580395,28.79319911741849,184400
2024-10-09,28.607309341430664,28.871467572553588,28.44098769954709,28.44098769954709,192800
2024-10-10,28.685577392578125,28.714928928306556,28.137695121524473,28.53882344609132,222500
2024-10-11,29.478052139282227,29.761778071790253,28.754064338297397,28.793199721847937,224500
2024-10-14,29.849830627441406,29.977016891010134,29.243245248839237,29.429134587357645,165100
2024-10-15,30.00636863708496,30.877110394702804,29.800911605488352,29.95745127369795,387600
2024-10-16,30.681438446044922,31.014081735274573,30.250958565969295,30.368362848200015,533100
2024-10-17,31.199970245361328,31.22932178341699,30.446632762710927,30.64230408484853,262200
2024-10-18,30.779273986816406,31.258673108063462,30.671655413502695,31.258673108063462,340100
2024-10-21,29.840045928955078,30.75970688336562,29.7519931851244,30.75970688336562,441400
2024-10-22,30.192256927490234,30.221606598071205,29.654156618547095,29.781344744657073,388500
2024-10-23,30.09442138671875,30.2313914970768,29.800911608137195,30.045502157249594,442900
2024-10-24,29.70307731628418,30.534683702580956,29.693293470247088,30.534683702580956,462100
2024-10-25,29.634592056274414,30.045502390539085,29.35086612138369,30.045502390539085,328200
2024-10-28,30.65208625793457,30.720571310248836,29.93788233226045,29.95745002322959,608500
2024-10-29,30.554250717163086,30.632519617646512,30.378145224555933,30.46619797085951,224900
2024-10-30,30.82819175720215,31.444559094362223,30.46619693843481,30.46619693843481,233000
2024-10-31,30.76949119567871,31.19018536404546,30.564034168264477,30.945594819933792,405400
2024-11-01,30.867326736450195,31.199970034521826,30.622736185872686,30.906462120259942,443300
2024-11-04,30.299875259399414,30.798840182227853,30.074852411676112,30.798840182227853,278000
2024-11-05,30.96516227722168,30.98472996846134,30.32922724055463,30.37814460257604,282700
2024-11-06,35.2308235168457,35.34822967578574,33.10777919345081,33.254535026047925,1238800
2024-11-07,34.14484405517578,34.859048050597565,33.81220074052604,34.70251023971273,527400
2024-11-08,34.38943099975586,34.60466813447956,33.76327608993985,34.408994958421765,278000
2024-11-11,35.47541046142578,36.072211979231994,34.624236422863135,34.78077421997989,359500
2024-11-12,35.27974319458008,35.70043925011126,35.16233704036972,35.44606298147786,364000
2024-11-13,35.103633880615234,35.88632282951554,35.01558114060425,35.71021734949356,324700
2024-11-14,35.02536392211914,35.32865752958476,34.73185602607633,35.32865752958476,319000
2024-11-15,34.86882781982422,35.35800891433838,34.32094738254793,35.230820784761136,300600
2024-11-18,34.74163818359375,35.12320255577803,34.72207422495852,34.868826307655176,235800
2024-11-19,34.49705123901367,34.76120949396011,34.262246389387364,34.262246389387364,179100
2024-11-20,34.320945739746094,34.58510023384285,33.86111433862323,34.39921277040114,253200
2024-11-21,35.27974319458008,35.65151815311243,34.61445658267754,34.81991175431211,289100
2024-11-22,35.66130065917969,35.81783845189731,35.2014692602537,35.3090896925262,395200
2024-11-25,35.387359619140625,36.55161304666371,35.34822796687496,35.984161169021256,568700
2024-11-26,34.81013107299805,35.250391105168354,34.73186030060413,35.250391105168354,357300
2024-11-27,34.68294143676758,35.20147221894823,34.624238360006196,34.907964299452686,326900
2024-11-29,34.575321197509766,35.162337039931415,34.16440712209005,35.01558494540386,213100
2024-12-02,34.51661682128906,34.87861351824164,34.12527418512232,34.6535869305552,350200
2024-12-03,34.22311019897461,34.75142669644412,34.213328218868455,34.50683614007739,357700
2024-12-04,34.761207580566406,34.839478347570704,34.02743593460125,34.26224450345856,455000
2024-12-05,34.751426696777344,35.328660559094594,34.69272361967271,34.96666758067196,614200
2024-12-06,35.90815734863281,36.31350809636113,35.26552636668825,35.967478350047216,616800
2024-12-09,35.03813552856445,36.06634361096025,34.98870324548496,36.06634361096025,355400
2024-12-10,35.216094970703125,35.809293685449646,34.622900027398074,34.96892978241911,390800
2024-12-11,35.285301208496094,35.76974664090445,35.265527540699686,35.58190245400078,432500
2024-12-12,34.84040832519531,35.47315063510423,34.7316550335344,35.146890760121515,330100
2024-12-13,34.78108596801758,34.87995053580909,34.415282541459185,34.84040697155739,299700
2024-12-16,34.899723052978516,35.1370032878729,34.49437230409171,34.68222025672017,500600
2024-12-17,34.13845443725586,35.127115185709876,34.12856948920556,34.771196712835795,495200
2024-12-18,32.56648254394531,34.642672305094706,32.240226469650075,34.43505446041217,767200
2024-12-19,32.467620849609375,33.61446722769666,32.30943527233671,33.22889011880962,584700
2024-12-20,32.93229293823242,33.288207661815065,32.0424967006716,32.0424967006716,2043500
2024-12-23,32.84331130981445,32.97183449182946,32.52694017164581,32.74444297198584,476700
2024-12-24,32.98172378540039,33.100362021418235,32.51705201812166,32.85319682970683,172800
2024-12-26,33.05093002319336,33.07070369127426,32.536825967414615,32.72467015702083,253900
2024-12-27,32.43796157836914,33.070703874701245,32.13147537857758,32.84331234767199,247600
2024-12-30,32.24022674560547,32.47750320686178,32.02272017991938,32.329206361436924,258500
2024-12-31,32.1710205078125,32.576371249305595,32.00294622544441,32.477502915135744,294900
2025-01-02,31.538278579711914,32.42807290667968,31.41964034183397,32.34898200524158,356000
2025-01-03,31.67669105529785,31.864535238419414,31.113152848771023,31.577824604027143,225200
2025-01-06,31.68657684326172,32.26988684692919,31.528391271323496,31.765671514951592,429900
2025-01-07,31.31088638305664,32.02272145227081,31.004402075082304,31.69646536221997,438800
2025-01-08,31.1032657623291,31.281224996026154,30.865987412639935,31.093380814430997,354500
2025-01-10,30.0157413482666,30.56939084717876,29.55106958310252,30.391431608241092,437700
2025-01-13,30.173927307128906,30.213472757556143,29.54118312880615,29.788348322568897,420600
2025-01-14,31.0736083984375,31.093382066471335,30.20358586215657,30.42109243908719,321500
2025-01-15,31.785444259643555,32.20067995963,31.429525790260076,32.03260944433303,274000
2025-01-16,31.350431442260742,31.834876868652703,31.083494473207303,31.647028912640444,314000
2025-01-17,31.57782554626465,31.85465124093858,31.22190706535828,31.597597328532185,204700
2025-01-21,31.60748291015625,32.12158882887807,31.538276960660077,31.844761259451992,319600
2025-01-22,31.38009262084961,31.795330219775515,31.22190704847029,31.320773502637557,657700
2025-01-23,33.05093002319336,34.29664094075765,31.469072405416092,32.378640394208965,734600
2025-01-24,33.77265167236328,33.91106357640486,32.89274419257769,32.942176476672316,551400
2025-01-27,34.899723052978516,35.22598290452812,33.90117737401784,34.23732217344407,838300
2025-01-28,34.63278579711914,35.06779895254175,33.92095260255393,34.91949832747649,1025100
2025-01-29,34.603126525878906,35.06779828894484,34.10879614693778,34.41528233960022,442200
2025-01-30,34.603126525878906,35.16666285615647,34.33618766867772,34.86017666349404,315900
2025-01-31,34.64267349243164,35.186436149188076,34.36584591859232,34.58335248987147,476500
2025-02-03,33.93083572387695,34.47459836743471,33.525484978158474,33.70344421007794,418600
2025-02-04,34.82063293457031,34.87006521794203,33.70344522745054,33.70344522745054,647000
2025-02-05,34.79096984863281,34.99859146893037,34.31641314920098,34.90961185207182,520100
2025-02-06,35.265525817871094,35.40394148568395,34.59324000284379,34.929384796078104,422500
2025-02-07,35.01836395263672,35.24575925697896,34.405395308668176,35.24575925697896,544100
2025-02-10,36.036685943603516,36.224530132824746,34.9689304980726,35.78952075026116,886300
2025-02-11,36.659542083740234,36.669427031715244,36.0169110935633,36.580447414174465,660300
2025-02-12,35.92793273925781,36.39260451069116,35.74997349791915,36.105891980596475,465300
2025-02-13,36.15532302856445,36.33328226381683,35.918046562522235,36.33328226381683,344200
2025-02-14,36.016910552978516,36.75840609754199,35.80929270564667,36.61010548005275,358400
2025-02-18,36.17509841918945,36.67931376212872,35.75985892667334,35.98725422700455,319500
2025-02-19,36.27396011352539,36.48158172904295,35.79940342501911,35.98725137375208,330500
2025-02-20,35.87849807739258,36.23441653648615,35.532464565966585,36.1256632549363,337700
2025-02-21,35.00847625732422,36.13554888476983,34.95904397517056,36.13554888476983,422700
2025-02-24,34.682220458984375,35.22598310996351,34.662446791674405,35.19632072327785,504500
2025-02-25,34.73165512084961,35.156779568533736,34.61301310886218,34.94915793327657,514700
2025-02-26,34.24720764160156,34.840406352128646,33.990157507048835,34.672332064141465,699100
2025-02-27,34.76131057739258,34.939269807750804,34.13845327113879,34.168115657159376,745600
2025-02-28,34.672332763671875,35.44348695432989,34.06924909295049,35.1963217628173,4233900
2025-03-03,34.61301040649414,35.443485568359506,34.32630166184645,35.39405328627827,829700
2025-03-04,33.15968322753906,34.73165400727582,33.050929939091624,34.42516780996409,908200
2025-03-05,32.00294876098633,33.327754372293995,31.95351647570562,33.10036284284945,887500
2025-03-06,32.34897994995117,32.714783360174465,31.558050242893096,32.20067933344482,846800
2025-03-07,32.26000213623047,32.48739366185093,31.76567174885341,32.16113379589012,666900
2025-03-10,31.06999969482422,32.2400016784668,31.059999465942383,31.940000534057617,883800
2025-03-11,30.559999465942383,31.549999237060547,30.5,31.200000762939453,756200
2025-03-12,30.989999771118164,33.65999984741211,30.6299991607666,30.81999969482422,633800
2025-03-13,30.920000076293945,31.600000381469727,30.8799991607666,31.170000076293945,651700
2025-03-14,31.760000228881836,31.770000457763672,31.1200008392334,31.309999465942383,526200
2025-03-17,31.979999542236328,32.099998474121094,31.579999923706055,31.670000076293945,868600
2025-03-18,31.920000076293945,32.09000015258789,31.489999771118164,31.81999969482422,455800
2025-03-19,32.04999923706055,32.400001525878906,31.690000534057617,31.920000076293945,784800
2025-03-20,31.760000228881836,32.459999084472656,31.729999542236328,31.770000457763672,602800
2025-03-21,31.549999237060547,32.02000045776367,31.209999084472656,31.739999771118164,2266400
2025-03-24,32.34000015258789,33.150001525878906,31.8700008392334,32.939998626708984,740800
