Date,Close,High,Low,Open,Volume
2024-12-30,231.74000549316406,233.47000122070312,227.6199951171875,229.94000244140625,1139000
2024-12-31,228.83999633789062,233.0399932861328,227.07000732421875,233.0399932861328,770900
2025-01-02,226.91000366210938,233.3300018310547,224.8800048828125,230.89999389648438,894700
2025-01-03,229.1199951171875,230.88999938964844,225.11000061035156,227.66000366210938,821600
2025-01-06,228.02999877929688,235.80999755859375,226.7899932861328,230.99000549316406,1225500
2025-01-07,227.58999633789062,231.57000732421875,223.5500030517578,230.08999633789062,1027400
2025-01-08,233.52999877929688,234.0399932861328,225.94000244140625,226.25999450683594,820700
2025-01-10,229.82000732421875,235.0,229.67999267578125,230.24000549316406,1255800
2025-01-13,224.44000244140625,229.3800048828125,219.67999267578125,227.7100067138672,1106300
2025-01-14,220.6699981689453,227.30999755859375,219.74000549316406,225.0500030517578,1012500
2025-01-15,226.50999450683594,228.32000732421875,224.77000427246094,225.4499969482422,1488800
2025-01-16,227.1300048828125,229.08999633789062,225.0399932861328,225.86000061035156,1098700
2025-01-17,228.02999877929688,230.83999633789062,227.0399932861328,229.17999267578125,1054600
2025-01-21,234.49000549316406,234.55999755859375,230.22000122070312,231.9600067138672,917500
2025-01-22,236.4600067138672,238.44000244140625,232.0,235.5500030517578,862300
2025-01-23,245.7100067138672,246.74000549316406,236.07000732421875,236.07000732421875,1601800
2025-01-24,249.57000732421875,254.60000610351562,245.55999755859375,246.0399932861328,2087100
2025-01-27,246.41000366210938,248.64999389648438,243.85000610351562,245.0,1222500
2025-01-28,249.22999572753906,250.30999755859375,245.72000122070312,246.74000549316406,611900
2025-01-29,245.58999633789062,251.75,244.13999938964844,251.1199951171875,857600
2025-01-30,250.0399932861328,251.44000244140625,245.1199951171875,246.14999389648438,519400
2025-01-31,240.0500030517578,250.0399932861328,238.63999938964844,250.0399932861328,1118500
2025-02-03,237.27000427246094,237.88999938964844,228.77000427246094,233.8699951171875,1394800
2025-02-04,237.5800018310547,241.0,236.80999755859375,237.64999389648438,779600
2025-02-05,239.57000732421875,240.91000366210938,236.74000549316406,238.91000366210938,928000
2025-02-06,240.22000122070312,242.89999389648438,238.75,241.57000732421875,642100
2025-02-07,233.88999938964844,241.8300018310547,232.36000061035156,238.50999450683594,767900
2025-02-10,236.64999389648438,237.7100067138672,232.89999389648438,235.61000061035156,848100
2025-02-11,243.99000549316406,247.19000244140625,237.0,238.74000549316406,1010700
2025-02-12,240.97999572753906,242.8800048828125,238.00999450683594,240.14999389648438,960200
2025-02-13,242.61000061035156,245.6300048828125,240.7899932861328,242.69000244140625,734700
2025-02-14,238.36000061035156,244.25,235.4600067138672,244.25,861000
2025-02-18,234.63999938964844,240.3800048828125,230.11000061035156,240.3800048828125,980600
2025-02-19,230.9600067138672,233.7899932861328,229.50999450683594,232.47000122070312,684600
2025-02-20,231.5,233.25,229.02999877929688,230.27000427246094,987100
2025-02-21,224.63999938964844,234.89999389648438,221.7100067138672,233.0800018310547,1175400
2025-02-24,220.3800048828125,226.02000427246094,217.08999633789062,226.02000427246094,1468600
2025-02-25,219.91000366210938,223.2899932861328,219.0800018310547,219.35000610351562,940300
2025-02-26,226.89999389648438,229.8000030517578,222.07000732421875,223.77999877929688,1115600
2025-02-27,221.80999755859375,226.83999633789062,221.75,226.83999633789062,787200
2025-02-28,225.10000610351562,226.47000122070312,221.8000030517578,222.0,997200
2025-03-03,214.4499969482422,228.80999755859375,212.75,226.83999633789062,1301900
2025-03-04,212.1199951171875,214.9499969482422,204.5500030517578,209.10000610351562,1837500
2025-03-05,216.58999633789062,217.14999389648438,209.99000549316406,210.9199981689453,1347000
2025-03-06,214.69000244140625,218.7899932861328,210.97999572753906,214.10000610351562,1251100
2025-03-07,214.25999450683594,215.8800048828125,203.0399932861328,214.0,2017300
2025-03-10,211.02000427246094,217.30999755859375,209.58999633789062,210.5,2637600
2025-03-11,198.97000122070312,213.0,195.86000061035156,206.0399932861328,4175500
2025-03-12,195.1699981689453,201.30999755859375,193.27000427246094,198.1300048828125,2276100
2025-03-13,186.5500030517578,195.05999755859375,186.08999633789062,195.05999755859375,1629100
2025-03-14,194.5,194.9600067138672,187.75999450683594,190.6699981689453,2197300
2025-03-17,197.80999755859375,197.92999267578125,192.1999969482422,193.63999938964844,1913800
2025-03-18,193.25,196.52999877929688,193.11000061035156,196.0399932861328,998700
2025-03-19,198.1199951171875,199.49000549316406,191.85000610351562,193.25,1289000
2025-03-20,191.35000610351562,197.30999755859375,191.1699981689453,196.72999572753906,1472900
2025-03-21,195.4499969482422,196.02000427246094,186.52000427246094,188.6699981689453,3647200
2025-03-24,205.55999755859375,207.1699981689453,197.9499969482422,198.38999938964844,1467700
