Date,Close,High,Low,Open,Volume
2024-07-26,20.030000686645508,20.579999923706055,19.940000534057617,20.280000686645508,973300
2024-07-29,20.360000610351562,20.440000534057617,19.670000076293945,19.959999084472656,833600
2024-07-30,19.540000915527344,20.540000915527344,19.489999771118164,20.34000015258789,978600
2024-07-31,20.649999618530273,22.8799991607666,20.31999969482422,22.190000534057617,1534900
2024-08-01,20.75,21.25,20.229999542236328,20.850000381469727,743100
2024-08-02,21.260000228881836,21.399999618530273,19.979999542236328,20.049999237060547,942300
2024-08-05,20.18000030517578,20.540000915527344,19.75,20.190000534057617,577600
2024-08-06,21.610000610351562,21.889999389648438,20.059999465942383,20.399999618530273,1122100
2024-08-07,22.329999923706055,22.399999618530273,21.729999542236328,21.729999542236328,1010600
2024-08-08,22.360000610351562,22.81999969482422,22.149999618530273,22.5,557200
2024-08-09,11.699999809265137,24.0,11.699999809265137,22.360000610351562,3264600
2024-08-12,12.289999961853027,12.880000114440918,11.260000228881836,12.0600004196167,6889000
2024-08-13,12.399999618530273,12.75,11.15999984741211,11.550000190734863,4321400
2024-08-14,12.470000267028809,12.899999618530273,12.140000343322754,12.710000038146973,1825400
2024-08-15,13.350000381469727,13.420000076293945,12.760000228881836,12.760000228881836,1849500
2024-08-16,12.9399995803833,13.350000381469727,12.770000457763672,13.3100004196167,1498200
2024-08-19,13.979999542236328,14.039999961853027,13.069999694824219,13.170000076293945,1605900
2024-08-20,13.890000343322754,14.0,13.579999923706055,13.75,1195300
2024-08-21,13.850000381469727,14.029999732971191,13.779999732971191,13.930000305175781,931600
2024-08-22,13.970000267028809,13.989999771118164,13.59000015258789,13.739999771118164,1131900
2024-08-23,14.1899995803833,14.399999618530273,13.880000114440918,14.020000457763672,1039400
2024-08-26,14.479999542236328,14.569999694824219,13.979999542236328,14.289999961853027,985200
2024-08-27,14.479999542236328,14.710000038146973,14.319999694824219,14.520000457763672,656400
2024-08-28,14.899999618530273,14.970000267028809,14.369999885559082,14.420000076293945,811500
2024-08-29,15.359999656677246,15.59000015258789,14.949999809265137,15.0,840900
2024-08-30,15.5600004196167,15.800000190734863,15.289999961853027,15.369999885559082,702300
2024-09-03,15.180000305175781,15.729999542236328,15.140000343322754,15.289999961853027,920800
2024-09-04,15.140000343322754,15.59000015258789,15.0600004196167,15.109999656677246,1337600
2024-09-05,14.680000305175781,15.359999656677246,14.640000343322754,15.170000076293945,645400
2024-09-06,13.850000381469727,14.899999618530273,13.770000457763672,14.670000076293945,884100
2024-09-09,13.229999542236328,14.0600004196167,13.109999656677246,13.920000076293945,1109100
2024-09-10,13.25,13.65999984741211,13.1899995803833,13.25,1128500
2024-09-11,13.0,13.4399995803833,12.850000381469727,13.270000457763672,1004600
2024-09-12,12.729999542236328,13.229999542236328,12.609999656677246,13.020000457763672,1068200
2024-09-13,13.109999656677246,13.270000457763672,12.84000015258789,12.859999656677246,886200
2024-09-16,13.489999771118164,13.899999618530273,13.039999961853027,13.140000343322754,1976700
2024-09-17,14.350000381469727,14.5600004196167,13.420000076293945,13.579999923706055,984100
2024-09-18,14.649999618530273,15.220000267028809,14.109999656677246,14.350000381469727,953000
2024-09-19,14.6899995803833,15.229999542236328,14.5,14.880000114440918,898000
2024-09-20,14.529999732971191,15.149999618530273,14.479999542236328,14.630000114440918,4300700
2024-09-23,14.279999732971191,14.59000015258789,13.930000305175781,14.390000343322754,1154800
2024-09-24,14.260000228881836,14.829999923706055,14.199999809265137,14.449999809265137,1233300
2024-09-25,13.90999984741211,14.9399995803833,13.789999961853027,14.609999656677246,1222600
2024-09-26,14.329999923706055,14.600000381469727,13.890000343322754,14.039999961853027,625600
2024-09-27,14.539999961853027,14.75,14.1899995803833,14.5600004196167,632700
2024-09-30,15.050000190734863,15.069999694824219,14.350000381469727,14.5,668200
2024-10-01,15.300000190734863,15.4399995803833,14.720000267028809,15.010000228881836,908800
2024-10-02,15.529999732971191,15.600000381469727,14.90999984741211,15.180000305175781,683900
2024-10-03,15.890000343322754,16.270000457763672,15.300000190734863,15.369999885559082,862600
2024-10-04,16.520000457763672,16.6299991607666,15.899999618530273,16.049999237060547,669700
2024-10-07,15.989999771118164,16.59000015258789,15.670000076293945,16.549999237060547,671300
2024-10-08,15.65999984741211,16.110000610351562,15.640000343322754,15.899999618530273,915900
2024-10-09,15.579999923706055,16.170000076293945,15.470000267028809,15.800000190734863,471100
2024-10-10,15.510000228881836,15.609999656677246,15.15999984741211,15.470000267028809,640000
2024-10-11,16.219999313354492,16.309999465942383,15.5,15.5,751300
2024-10-14,16.31999969482422,16.389999389648438,15.920000076293945,16.25,376100
2024-10-15,16.690000534057617,16.84000015258789,16.290000915527344,16.290000915527344,741800
2024-10-16,16.6299991607666,16.93000030517578,16.559999465942383,16.760000228881836,389200
2024-10-17,16.950000762939453,17.219999313354492,16.43000030517578,16.59000015258789,531100
2024-10-18,17.489999771118164,17.530000686645508,16.649999618530273,16.959999084472656,580800
2024-10-21,17.329999923706055,17.559999465942383,17.0,17.299999237060547,600200
2024-10-22,17.6299991607666,17.690000534057617,17.09000015258789,17.31999969482422,575000
2024-10-23,17.3799991607666,17.700000762939453,17.09000015258789,17.600000381469727,505100
2024-10-24,17.020000457763672,17.489999771118164,17.0,17.31999969482422,387700
2024-10-25,16.829999923706055,17.34000015258789,16.809999465942383,17.030000686645508,341300
2024-10-28,17.1299991607666,17.56999969482422,16.709999084472656,16.8799991607666,387600
2024-10-29,17.18000030517578,17.280000686645508,16.989999771118164,17.1299991607666,409200
2024-10-30,16.8700008392334,17.43000030517578,16.739999771118164,16.979999542236328,398900
2024-10-31,16.600000381469727,16.920000076293945,16.200000762939453,16.829999923706055,573600
2024-11-01,16.56999969482422,17.06999969482422,16.399999618530273,16.790000915527344,467000
2024-11-04,16.450000762939453,16.950000762939453,16.09000015258789,16.540000915527344,474300
2024-11-05,17.280000686645508,17.530000686645508,16.239999771118164,16.309999465942383,560400
2024-11-06,17.670000076293945,18.299999237060547,17.15999984741211,18.010000228881836,728300
2024-11-07,17.700000762939453,18.219999313354492,17.030000686645508,17.579999923706055,607600
2024-11-08,17.239999771118164,18.34000015258789,17.190000534057617,17.59000015258789,756200
2024-11-11,17.5,17.8700008392334,17.350000381469727,17.43000030517578,536000
2024-11-12,16.799999237060547,17.540000915527344,16.399999618530273,17.1299991607666,732400
2024-11-13,16.450000762939453,17.020000457763672,16.110000610351562,16.809999465942383,650500
2024-11-14,16.3700008392334,16.959999084472656,16.280000686645508,16.59000015258789,434400
2024-11-15,16.600000381469727,16.65999984741211,16.209999084472656,16.549999237060547,780400
2024-11-18,16.639999389648438,16.81999969482422,16.0,16.639999389648438,621800
2024-11-19,16.729999542236328,16.90999984741211,16.459999084472656,16.459999084472656,919700
2024-11-20,17.030000686645508,17.270000457763672,16.59000015258789,16.610000610351562,466600
2024-11-21,17.3799991607666,17.549999237060547,17.020000457763672,17.149999618530273,397600
2024-11-22,17.549999237060547,17.780000686645508,17.239999771118164,17.40999984741211,495200
2024-11-25,17.420000076293945,18.09000015258789,17.40999984741211,17.700000762939453,532300
2024-11-26,16.780000686645508,17.34000015258789,16.290000915527344,17.229999542236328,475100
2024-11-27,16.639999389648438,17.0,16.530000686645508,16.799999237060547,487700
2024-11-29,16.90999984741211,17.010000228881836,16.469999313354492,16.639999389648438,296400
2024-12-02,17.809999465942383,17.860000610351562,16.780000686645508,16.950000762939453,589200
2024-12-03,16.68000030517578,17.940000534057617,16.40999984741211,17.940000534057617,1419800
2024-12-04,19.09000015258789,19.489999771118164,16.639999389648438,16.709999084472656,1655500
2024-12-05,18.670000076293945,19.540000915527344,18.540000915527344,19.34000015258789,1167100
2024-12-06,19.270000457763672,19.399999618530273,18.670000076293945,18.670000076293945,1595000
2024-12-09,19.09000015258789,19.809999465942383,18.81999969482422,19.299999237060547,949800
2024-12-10,19.760000228881836,19.850000381469727,18.760000228881836,19.25,1097700
2024-12-11,20.329999923706055,20.399999618530273,19.399999618530273,19.850000381469727,681000
2024-12-12,19.799999237060547,20.420000076293945,19.760000228881836,20.079999923706055,600400
2024-12-13,19.860000610351562,19.90999984741211,18.729999542236328,19.760000228881836,605500
2024-12-16,19.8700008392334,20.270000457763672,19.139999389648438,19.459999084472656,702900
2024-12-17,19.829999923706055,20.010000228881836,19.329999923706055,19.719999313354492,690300
2024-12-18,19.190000534057617,20.34000015258789,19.100000381469727,19.760000228881836,585700
2024-12-19,19.56999969482422,19.709999084472656,19.059999465942383,19.170000076293945,863000
2024-12-20,18.979999542236328,19.799999237060547,18.729999542236328,19.06999969482422,3169900
2024-12-23,19.200000762939453,19.65999984741211,18.959999084472656,19.079999923706055,905000
2024-12-24,19.469999313354492,19.489999771118164,18.93000030517578,19.25,269900
2024-12-26,19.809999465942383,19.860000610351562,19.25,19.360000610351562,474300
2024-12-27,19.649999618530273,20.040000915527344,19.469999313354492,19.81999969482422,408400
2024-12-30,18.940000534057617,19.700000762939453,18.889999389648438,19.399999618530273,413900
2024-12-31,18.84000015258789,19.43000030517578,18.799999237060547,18.989999771118164,409400
2025-01-02,18.329999923706055,19.450000762939453,18.270000457763672,19.049999237060547,630900
2025-01-03,18.399999618530273,18.860000610351562,18.34000015258789,18.5,428400
2025-01-06,18.6299991607666,19.15999984741211,18.170000076293945,18.399999618530273,581900
2025-01-07,18.68000030517578,19.15999984741211,18.399999618530273,18.799999237060547,596200
2025-01-08,18.579999923706055,18.84000015258789,18.18000030517578,18.549999237060547,394400
2025-01-10,20.639999389648438,22.360000610351562,19.809999465942383,20.139999389648438,1678300
2025-01-13,21.1299991607666,21.969999313354492,20.079999923706055,21.010000228881836,1179800
2025-01-14,20.549999237060547,21.40999984741211,20.329999923706055,21.1200008392334,690200
2025-01-15,21.8799991607666,22.200000762939453,20.329999923706055,20.739999771118164,813600
2025-01-16,22.059999465942383,22.440000534057617,21.25,21.8799991607666,779200
2025-01-17,22.360000610351562,22.670000076293945,21.5,22.049999237060547,930300
2025-01-21,22.84000015258789,22.8799991607666,21.84000015258789,22.229999542236328,819500
2025-01-22,22.450000762939453,23.0,22.1299991607666,22.84000015258789,477900
2025-01-23,23.329999923706055,23.510000228881836,22.260000228881836,22.469999313354492,1267000
2025-01-24,24.520000457763672,25.290000915527344,23.200000762939453,23.360000610351562,1584900
2025-01-27,25.65999984741211,25.770000457763672,24.40999984741211,24.8799991607666,921100
2025-01-28,25.75,26.93000030517578,24.920000076293945,25.790000915527344,1138600
2025-01-29,26.030000686645508,26.760000228881836,25.389999389648438,25.700000762939453,980300
2025-01-30,26.239999771118164,27.59000015258789,25.670000076293945,27.0,1000500
2025-01-31,26.329999923706055,26.5,25.739999771118164,26.200000762939453,849300
2025-02-03,25.75,27.100000381469727,25.059999465942383,25.649999618530273,814200
2025-02-04,26.59000015258789,26.860000610351562,25.459999084472656,25.6299991607666,747500
2025-02-05,27.09000015258789,27.110000610351562,25.93000030517578,26.579999923706055,908700
2025-02-06,26.260000228881836,27.170000076293945,26.18000030517578,27.170000076293945,913700
2025-02-07,26.100000381469727,26.510000228881836,25.3700008392334,26.40999984741211,562800
2025-02-10,26.100000381469727,26.559999465942383,25.770000457763672,26.559999465942383,672300
2025-02-11,27.25,27.360000610351562,25.780000686645508,26.170000076293945,774100
2025-02-12,27.1299991607666,27.299999237060547,26.280000686645508,27.239999771118164,457900
2025-02-13,26.530000686645508,27.270000457763672,26.15999984741211,27.270000457763672,476400
2025-02-14,25.440000534057617,27.0,25.440000534057617,26.56999969482422,615900
2025-02-18,26.440000534057617,26.5,25.40999984741211,25.530000686645508,759700
2025-02-19,26.040000915527344,26.889999389648438,25.940000534057617,26.3700008392334,846300
2025-02-20,25.739999771118164,26.280000686645508,25.690000534057617,25.8700008392334,502700
2025-02-21,25.15999984741211,26.170000076293945,25.09000015258789,26.020000457763672,593900
2025-02-24,25.25,25.540000915527344,24.93000030517578,25.15999984741211,519200
2025-02-25,25.100000381469727,25.579999923706055,24.739999771118164,25.139999389648438,892200
2025-02-26,25.479999542236328,26.690000534057617,24.979999542236328,25.1299991607666,1609400
2025-02-27,25.3799991607666,26.100000381469727,25.309999465942383,25.34000015258789,761600
2025-02-28,24.049999237060547,26.34000015258789,22.8700008392334,26.0,1671000
2025-03-03,22.959999084472656,24.139999389648438,22.770000457763672,24.040000915527344,1238800
2025-03-04,23.530000686645508,24.020000457763672,22.729999542236328,22.780000686645508,1171400
2025-03-05,23.510000228881836,23.81999969482422,23.020000457763672,23.610000610351562,667600
2025-03-06,23.860000610351562,23.969999313354492,23.25,23.25,869900
2025-03-07,23.3700008392334,24.229999542236328,23.360000610351562,23.950000762939453,649200
2025-03-10,23.100000381469727,23.469999313354492,22.6200008392334,22.75,642200
2025-03-11,23.15999984741211,23.450000762939453,22.75,23.1299991607666,508600
2025-03-12,22.040000915527344,23.40999984741211,21.829999923706055,23.260000228881836,947600
2025-03-13,22.690000534057617,23.5,22.030000686645508,22.030000686645508,886200
2025-03-14,22.8700008392334,23.030000686645508,22.15999984741211,22.479999542236328,578000
2025-03-17,23.309999465942383,23.520000457763672,23.06999969482422,23.200000762939453,613200
2025-03-18,23.670000076293945,24.040000915527344,22.559999465942383,23.25,543100
2025-03-19,24.280000686645508,24.329999923706055,23.700000762939453,23.81999969482422,495200
2025-03-20,23.81999969482422,24.3700008392334,23.739999771118164,24.030000686645508,519200
2025-03-21,24.139999389648438,24.25,23.530000686645508,23.530000686645508,3105800
2025-03-24,24.84000015258789,25.079999923706055,24.1200008392334,24.399999618530273,1033000
