Date,Close,High,Low,Open,Volume
2024-10-24,3.240000009536743,3.390000104904175,3.1700000762939453,3.259999990463257,611900
2024-10-25,3.25,3.450000047683716,3.1600000858306885,3.2200000286102295,1233700
2024-10-28,3.315000057220459,3.359999895095825,3.130000114440918,3.2899999618530273,2312100
2024-10-29,3.319999933242798,3.680000066757202,3.309999942779541,3.4700000286102295,1161000
2024-10-30,3.130000114440918,3.359999895095825,3.109999895095825,3.319999933242798,807500
2024-10-31,3.119999885559082,3.200000047683716,3.0409998893737793,3.109999895095825,648100
2024-11-01,3.0399999618530273,3.25,3.009999990463257,3.1700000762939453,675400
2024-11-04,3.0799999237060547,3.25,2.880000114440918,3.049999952316284,1065600
2024-11-05,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0799999237060547,400400
2024-11-06,3.25,3.2899999618530273,3.11299991607666,3.2699999809265137,435800
2024-11-07,3.0999999046325684,3.2899999618530273,3.069999933242798,3.25,632500
2024-11-08,3.119999885559082,3.1500000953674316,2.937999963760376,3.049999952316284,760900
2024-11-11,3.359999895095825,3.4200000762939453,3.130000114440918,3.1500000953674316,662200
2024-11-12,3.490000009536743,3.5299999713897705,3.265000104904175,3.3499999046325684,1059700
2024-11-13,3.5199999809265137,3.799999952316284,3.500999927520752,3.5299999713897705,1217100
2024-11-14,3.190000057220459,3.509999990463257,3.1600000858306885,3.509999990463257,677300
2024-11-15,2.9049999713897705,3.1500000953674316,2.809999942779541,3.1500000953674316,1388100
2024-11-18,3.009999990463257,3.0999999046325684,2.8499999046325684,2.9600000381469727,884900
2024-11-19,3.0399999618530273,3.0999999046325684,2.930000066757202,3.0,394700
2024-11-20,2.990000009536743,3.0899999141693115,2.930999994277954,3.059999942779541,521700
2024-11-21,2.9800000190734863,3.109999895095825,2.880000114440918,2.9600000381469727,1571600
2024-11-22,3.0299999713897705,3.190000057220459,2.950000047683716,3.0,1273800
2024-11-25,3.119999885559082,3.2100000381469727,3.049999952316284,3.049999952316284,619400
2024-11-26,3.2899999618530273,3.369999885559082,3.055000066757202,3.109999895095825,694600
2024-11-27,3.440000057220459,3.619999885559082,3.3499999046325684,3.369999885559082,718500
2024-11-29,3.5299999713897705,3.559999942779541,3.319999933242798,3.440000057220459,543500
2024-12-02,3.559999942779541,3.640000104904175,3.4700000286102295,3.5999999046325684,667000
2024-12-03,3.3299999237060547,3.5950000286102295,3.25,3.559999942779541,589200
2024-12-04,3.3299999237060547,3.434999942779541,3.253999948501587,3.3499999046325684,469200
2024-12-05,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.3299999237060547,365400
2024-12-06,3.359999895095825,3.549999952316284,3.2799999713897705,3.299999952316284,877700
2024-12-09,3.5299999713897705,3.7799999713897705,3.3499999046325684,3.3499999046325684,1293600
2024-12-10,3.2899999618530273,3.5999999046325684,3.240000009536743,3.5999999046325684,857200
2024-12-11,3.1700000762939453,3.259999990463257,3.109999895095825,3.25,542600
2024-12-12,3.0199999809265137,3.180000066757202,2.984999895095825,3.1700000762939453,738600
2024-12-13,3.059999942779541,3.140000104904175,2.9800000190734863,3.009999990463257,416300
2024-12-16,3.0299999713897705,3.2300000190734863,3.015000104904175,3.069999933242798,1084300
2024-12-17,3.0799999237060547,3.259999990463257,3.0399999618530273,3.069999933242798,746500
2024-12-18,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1136700
2024-12-19,3.1500000953674316,3.259999990463257,3.049999952316284,3.180000066757202,1378900
2024-12-20,3.3499999046325684,3.3499999046325684,3.130000114440918,3.1500000953674316,1626700
2024-12-23,3.380000114440918,3.505000114440918,3.299999952316284,3.4000000953674316,754400
2024-12-24,3.4200000762939453,3.444999933242798,3.2799999713897705,3.4200000762939453,371700
2024-12-26,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.430000066757202,1047800
2024-12-27,3.740000009536743,3.9800000190734863,3.640000104904175,3.859999895095825,1051300
2024-12-30,3.509999990463257,3.7200000286102295,3.440000057220459,3.700000047683716,850300
2024-12-31,3.619999885559082,3.680000066757202,3.4709999561309814,3.549999952316284,665800
2025-01-02,3.9100000858306885,3.9700000286102295,3.630000114440918,3.690000057220459,1397800
2025-01-03,3.9800000190734863,4.019999980926514,3.8299999237060547,4.0,1116800
2025-01-06,3.9700000286102295,4.224999904632568,3.890000104904175,4.150000095367432,1359700
2025-01-07,3.890000104904175,4.066999912261963,3.7699999809265137,4.0,690700
2025-01-08,3.740000009536743,3.884999990463257,3.6110000610351562,3.880000114440918,781600
2025-01-10,3.5299999713897705,3.7260000705718994,3.5199999809265137,3.7200000286102295,885400
2025-01-13,3.2899999618530273,3.5,3.244999885559082,3.5,1085400
2025-01-14,3.2899999618530273,3.390000104904175,3.1700000762939453,3.299999952316284,856200
2025-01-15,3.4600000381469727,3.490000009536743,3.312000036239624,3.390000104904175,901800
2025-01-16,3.75,3.805000066757202,3.450000047683716,3.5,1656500
2025-01-17,3.609999895095825,3.8299999237060547,3.6010000705718994,3.7899999618530273,670200
2025-01-21,3.630000114440918,3.6500000953674316,3.4600000381469727,3.6500000953674316,558800
2025-01-22,3.5,3.686000108718872,3.4000000953674316,3.630000114440918,667800
2025-01-23,3.559999942779541,3.5850000381469727,3.3399999141693115,3.4600000381469727,644800
2025-01-24,3.5899999141693115,3.680000066757202,3.549999952316284,3.559999942779541,448200
2025-01-27,3.4600000381469727,3.690000057220459,3.4200000762939453,3.569999933242798,383500
2025-01-28,3.4600000381469727,3.5380001068115234,3.380000114440918,3.5,394000
2025-01-29,3.630000114440918,3.734999895095825,3.4779999256134033,3.490000009536743,492200
2025-01-30,3.740000009536743,3.8299999237060547,3.630000114440918,3.6600000858306885,571600
2025-01-31,3.859999895095825,3.950000047683716,3.75,3.75,692100
2025-02-03,3.569999933242798,3.6050000190734863,3.3299999237060547,3.5,1300800
2025-02-04,3.809999942779541,3.869999885559082,3.569999933242798,3.609999895095825,878800
2025-02-05,3.940000057220459,3.9549999237060547,3.7300000190734863,3.809999942779541,768700
2025-02-06,3.869999885559082,3.990000009536743,3.8399999141693115,3.950000047683716,586100
2025-02-07,3.9000000953674316,3.9749999046325684,3.7799999713897705,3.859999895095825,748400
2025-02-10,3.7699999809265137,3.930000066757202,3.690000057220459,3.930000066757202,638000
2025-02-11,3.7100000381469727,3.75,3.5999999046325684,3.75,511400
2025-02-12,3.5999999046325684,3.809999942779541,3.5999999046325684,3.6700000762939453,1327800
2025-02-13,3.5899999141693115,3.7149999141693115,3.509999990463257,3.609999895095825,496100
2025-02-14,3.4100000858306885,3.6500000953674316,3.380000114440918,3.609999895095825,1056500
2025-02-18,3.7899999618530273,3.819999933242798,3.5199999809265137,3.5799999237060547,1307900
2025-02-19,4.25,4.284999847412109,3.8299999237060547,3.8299999237060547,3812700
2025-02-20,4.429999828338623,4.574999809265137,4.110000133514404,4.480000019073486,2095300
2025-02-21,4.320000171661377,4.659999847412109,4.304999828338623,4.559999942779541,1774000
2025-02-24,3.8299999237060547,4.401000022888184,3.8299999237060547,4.349999904632568,1922900
2025-02-25,3.7899999618530273,3.890000104904175,3.509999990463257,3.809999942779541,3971600
2025-02-26,3.869999885559082,3.9200000762939453,3.684999942779541,3.8450000286102295,1369900
2025-02-27,3.869999885559082,4.139999866485596,3.859999895095825,3.9649999141693115,1312200
2025-02-28,3.9549999237060547,3.9600000381469727,3.700000047683716,3.859999895095825,954700
2025-03-03,3.299999952316284,4.010000228881836,3.2899999618530273,3.9800000190734863,1804300
2025-03-04,3.0299999713897705,3.244999885559082,2.7049999237060547,3.240000009536743,3112100
2025-03-05,3.1500000953674316,3.259999990463257,3.069999933242798,3.1500000953674316,1832900
2025-03-06,3.0799999237060547,3.1659998893737793,2.944999933242798,3.109999895095825,1356700
2025-03-07,3.4000000953674316,3.7249999046325684,3.2699999809265137,3.2799999713897705,2884000
2025-03-10,3.0999999046325684,3.3910000324249268,3.0999999046325684,3.319999933242798,1461600
2025-03-11,3.069999933242798,3.2699999809265137,2.9800000190734863,3.0999999046325684,2308200
2025-03-12,3.549999952316284,3.7049999237060547,3.0999999046325684,3.0999999046325684,2146500
2025-03-13,3.990000009536743,4.039999961853027,3.5299999713897705,3.549999952316284,1902500
2025-03-14,3.9700000286102295,4.28000020980835,3.6500000953674316,3.6600000858306885,2403500
2025-03-17,4.010000228881836,4.320000171661377,3.9000000953674316,4.0,2060600
2025-03-18,3.869999885559082,4.170000076293945,3.8499999046325684,4.150000095367432,1306300
2025-03-19,3.8399999141693115,3.9800000190734863,3.805000066757202,3.859999895095825,1279500
2025-03-20,3.759999990463257,3.9000000953674316,3.674999952316284,3.809999942779541,1511500
2025-03-21,3.680000066757202,3.7899999618530273,3.630000114440918,3.7100000381469727,819700
2025-03-24,3.700000047683716,3.940000057220459,3.684999942779541,3.8499999046325684,749400
