Date,Close,High,Low,Open,Volume
2024-07-24,8.165931701660156,8.384175535391607,8.156838895137543,8.293240532401798,1345300
2024-07-25,8.18411922454834,8.338708212611891,8.165931876672403,8.220493053079736,1687100
2024-07-26,8.329614639282227,8.347801987377837,8.211399478322223,8.32052096523442,1221500
2024-07-29,8.311429023742676,8.420550522015942,8.284147998758923,8.365989339269019,1004900
2024-07-30,8.320521354675293,8.356895185348499,8.247773693328883,8.347802378095594,866300
2024-07-31,8.256866455078125,8.384175281971732,8.229586301893935,8.365987935035317,1020400
2024-08-01,8.18411922454834,8.338708212611891,8.093184219609611,8.275054229487068,1152600
2024-08-02,8.074997901916504,8.175025715591394,8.002250243385586,8.102278057060476,1259100
2024-08-05,7.647604465484619,7.91131493439028,7.529389308082707,7.793099776988368,1915300
2024-08-06,7.8112874031066895,7.893128735551331,7.665792086414212,7.756726225736763,1592700
2024-08-07,7.920408725738525,8.056810365492982,7.893128571231729,7.947688880245322,947300
2024-08-08,7.965876579284668,8.056810720723497,7.920409074954995,7.984063060684228,802100
2024-08-09,8.038623809814453,8.074997637890608,7.829473647961211,7.911314977937677,1299200
2024-08-12,7.920408725738525,8.074997713311165,7.820380914399956,8.047717558804367,1332000
2024-08-13,7.884035110473633,8.011343946981368,7.81128745167507,8.002250272826423,1623200
2024-08-14,7.929502964019775,7.94768944591188,7.8385679528976375,7.94768944591188,1185500
2024-08-15,7.911315441131592,8.056810761954713,7.893128959638961,8.029530606105507,2517800
2024-08-16,7.874941825866699,7.984063319462432,7.856755343877682,7.902221982460497,1650900
2024-08-19,7.929502964019775,7.938595771355559,7.874941783902385,7.920409289463454,884200
2024-08-20,7.884035110473633,7.947689095117251,7.856754955229297,7.9113152657179695,1318300
2024-08-21,7.893128871917725,7.947689183009773,7.829474019349656,7.938595508754262,1051100
2024-08-22,7.765820026397705,7.911315345461375,7.756726352151099,7.902221671214769,893600
2024-08-23,7.902221202850342,7.9204085502655905,7.793099720020216,7.793099720020216,1362600
2024-08-26,7.920408725738525,7.956782554154413,7.8658475495044575,7.947688880245322,1085800
2024-08-27,7.911315441131592,7.947689271337373,7.884035285282387,7.911315441131592,591000
2024-08-28,7.956783294677734,7.956783294677734,7.902222113365757,7.911315788121179,1094000
2024-08-29,7.929502964019775,8.011344300585591,7.8840354584587065,7.956783120468201,1140400
2024-08-30,7.97497034072876,7.993156822327025,7.902221812674131,7.9567829919099715,1060000
2024-09-03,7.820380687713623,7.929502169798221,7.820380687713623,7.911314822507229,954800
2024-09-04,7.7567267417907715,7.874941911273372,7.747633934307919,7.856755429087115,824300
2024-09-05,7.829473972320557,7.865847801903606,7.7749136615562335,7.802193816938395,633700
2024-09-06,7.929502964019775,7.965876795024522,7.811287796449212,7.8294742783413165,954100
2024-09-09,7.902221202850342,7.98406253177805,7.893128396363173,7.974969725290881,984700
2024-09-10,7.97497034072876,7.993156822327025,7.893129005485259,7.902221812674131,934800
2024-09-11,7.902221202850342,7.974969725290881,7.856754568753131,7.974969725290881,763400
2024-09-12,7.965876579284668,7.993156734994265,7.893128919245398,7.920409074954995,538000
2024-09-13,8.06590461730957,8.084091966430842,7.956783124243552,7.984063280704922,1964200
2024-09-16,8.275054931640625,8.29324141383924,8.102278581040746,8.120465930459915,1540500
2024-09-17,8.293241500854492,8.375082839658344,8.275055018465059,8.293241500854492,1937900
2024-09-18,8.311429023742676,8.411456847021359,8.238681358227165,8.32052183151668,1755600
2024-09-19,8.420549392700195,8.502390722234201,8.375081891045697,8.44782954680471,1399800
2024-09-20,8.34780216217041,8.493297481099832,8.32961481369398,8.40236247315869,1443300
2024-09-23,8.074997901916504,8.393268691184153,8.074997901916504,8.365988536040181,1509200
2024-09-24,8.19321346282959,8.265961124903194,8.120465800755987,8.138652282664118,1115700
2024-09-25,8.302334785461426,8.356895097286028,8.220493450504001,8.22958712488161,1079600
2024-09-26,8.365988731384277,8.402362561499059,8.311428419822365,8.393268887165235,872200
2024-09-27,8.475110054016113,8.511483883411099,8.402362395226143,8.429643417687757,991400
2024-09-30,8.538764953613281,8.56604510900692,8.475110101400785,8.493297449810214,1030800
2024-10-01,8.329614639282227,8.538764806279307,8.275054329436372,8.538764806279307,2484400
2024-10-02,8.329614639282227,8.411455971271497,8.28414713626369,8.347801987377837,1875600
2024-10-03,8.275054931640625,8.38417642649397,8.247773907511874,8.365989077074804,1885400
2024-10-04,8.22958755493164,8.329615376650871,8.065904876463296,8.29324154446019,3462000
2024-10-07,7.953680992126465,8.2391003596711,7.9441677088227305,8.2391003596711,3333100
2024-10-08,8.058335304260254,8.086876968923617,7.925139356959292,7.9441677382836415,2205300
2024-10-09,8.048821449279785,8.0773631151335,7.982223926513389,8.039307258220814,1614400
2024-10-10,8.105905532836914,8.11541881639022,7.991737056965447,8.001251247841934,1334600
2024-10-11,8.105905532836914,8.105905532836914,8.039307104024696,8.086877151083943,942900
2024-10-14,8.201045036315918,8.210559227559795,8.048821605706756,8.086877463359047,907400
2024-10-15,8.229586601257324,8.277156649566974,8.191530744074244,8.229586601257324,961900
2024-10-16,8.381810188293457,8.391323471246693,8.267641719623393,8.286670100176112,928500
2024-10-17,8.31521224975586,8.40083815260219,8.296184775413995,8.40083815260219,917700
2024-10-18,8.36278247833252,8.391324144127163,8.324726621498597,8.324726621498597,586100
2024-10-21,8.048821449279785,8.381810877758166,8.039307258220814,8.372296686699196,1974300
2024-10-22,8.001251220703125,8.096391314498922,7.972709555493657,8.067848741966277,937500
2024-10-23,7.963195323944092,8.039307035662398,7.887083612225784,8.001251179803246,956600
2024-10-24,8.162988662719727,8.182017044004786,7.972709386484928,7.972709386484928,1157300
2024-10-25,8.039306640625,8.22958591057078,8.02979245029693,8.17250258324861,1210000
2024-10-28,7.906112194061279,8.12493314396287,7.849027955165145,8.105905669212955,1395300
2024-10-29,7.8299994468688965,7.887083684844807,7.725346069123439,7.868056210401625,1755800
2024-10-30,7.906112194061279,7.9346538598477485,7.839513764128589,7.839513764128589,670600
2024-10-31,7.677775859832764,7.925139373630696,7.677775859832764,7.925139373630696,1032600
2024-11-01,7.668262481689453,7.772915855930464,7.658748291124866,7.753887474801288,1014100
2024-11-04,7.677775859832764,7.734860096602734,7.6016641490215795,7.6682625764737375,725300
2024-11-05,7.7443742752075195,7.763401749219061,7.6016641371667335,7.6777758478592215,985400
2024-11-06,7.601664066314697,7.78243005801688,7.230619253316386,7.744374203025339,4275200
2024-11-07,7.849027633666992,7.849027633666992,7.611178311434659,7.611178311434659,1762300
2024-11-08,7.944167613983154,8.10590522341681,7.820485859279585,7.8585417140096725,1091100
2024-11-11,7.944167613983154,8.067848461363576,7.887083378226451,7.991736751903403,830500
2024-11-12,7.868056297302246,7.99173715085691,7.801457867707591,7.915625437597182,1092400
2024-11-13,7.820486068725586,7.991736965935795,7.810971877957471,7.915625254437219,1045200
2024-11-14,7.791943550109863,7.915625308978042,7.78243026659937,7.849027787788706,753200
2024-11-15,7.80145788192749,7.849027929632324,7.734860359534638,7.849027929632324,726900
2024-11-18,7.8299994468688965,7.868056210401625,7.696804403797074,7.763401925332985,927800
2024-11-19,7.763401985168457,7.839513698174173,7.763401985168458,7.763401985168458,727200
2024-11-20,7.687290191650391,7.763401903858954,7.620692670298692,7.763401903858954,933300
2024-11-21,7.715831756591797,7.791943467810906,7.677775900982241,7.687290091715422,668500
2024-11-22,7.80145788192749,7.839513738626719,7.744374550540243,7.753887834222655,720000
2024-11-25,7.915625095367432,7.982223522082723,7.839513385398371,7.839513385398371,1138900
2024-11-26,7.877569198608398,7.915625053391119,7.801457489042956,7.896597579661333,604500
2024-11-27,7.944167613983154,8.039306797146798,7.906111759253068,7.906111759253068,833100
2024-11-29,7.944167613983154,8.00125094241671,7.934653423469846,7.991736751903403,683400
2024-12-02,7.9822235107421875,8.04882103003971,7.9156250841215146,7.944167655811725,1175000
2024-12-03,7.877569198608398,8.010765144009495,7.877569198608398,7.972709289226774,1201500
2024-12-04,7.925139427185059,7.972709473594295,7.858541906606027,7.877569380775822,757000
2024-12-05,7.963195323944092,8.010765370598827,7.925139468084938,7.925139468084938,707600
2024-12-06,8.105905532836914,8.153474672572981,8.001251247841934,8.001251247841934,1235900
2024-12-09,8.18201732635498,8.229586466562857,8.134447278823913,8.143961469794766,1062900
2024-12-10,8.18201732635498,8.239100657533708,8.143961469794766,8.143961469794766,1244300
2024-12-11,8.13444709777832,8.210558809204759,8.096391242065101,8.201044618445662,778200
2024-12-12,8.105905532836914,8.2200731013852,8.105905532836914,8.153474672572981,682400
2024-12-13,8.067848205566406,8.115418249301557,8.001250688731066,8.115418249301557,1044500
2024-12-16,8.172502517700195,8.258128415319806,8.058334956648421,8.086876620080584,1773300
2024-12-17,8.077363014221191,8.210558965413137,8.039307157783949,8.115418870658434,1448500
2024-12-18,7.782430171966553,8.22958624783359,7.772915981248573,8.086877016356564,1926300
2024-12-19,7.849027633666992,8.010765245370832,7.810971778402745,7.915625153548635,1603600
2024-12-20,7.963195323944092,8.124932938176288,7.687290142134434,7.84902775636663,5528300
2024-12-23,7.8299994468688965,7.9822237790302655,7.753887734449803,7.9822237790302655,1870800
2024-12-24,7.915625095367432,7.944167667098193,7.772915866006232,7.829999194821451,727100
2024-12-26,7.858541965484619,7.953681151692737,7.810971918718973,7.934653677380384,2296600
2024-12-27,7.8299994468688965,7.8965978757279895,7.782430307099349,7.84902782863526,2819500
2024-12-30,7.71999979019165,7.829999923706055,7.659999847412109,7.829999923706055,2464800
2024-12-31,8.050000190734863,8.079999923706055,7.71999979019165,7.739999771118164,1578000
2025-01-02,8.15999984741211,8.210000038146973,8.050000190734863,8.050000190734863,1527000
2025-01-03,8.260000228881836,8.279999732971191,8.149999618530273,8.1899995803833,1198100
2025-01-06,8.130000114440918,8.289999961853027,8.130000114440918,8.270000457763672,1500900
2025-01-07,8.09000015258789,8.239999771118164,8.050000190734863,8.149999618530273,1265500
2025-01-08,8.0600004196167,8.100000381469727,7.880000114440918,8.020000457763672,1554700
2025-01-10,7.699999809265137,7.949999809265137,7.679999828338623,7.949999809265137,2181100
2025-01-13,7.599999904632568,7.699999809265137,7.480000019073486,7.690000057220459,1925700
2025-01-14,7.730000019073486,7.75,7.630000114440918,7.630000114440918,1023300
2025-01-15,7.909999847412109,7.989999771118164,7.829999923706055,7.920000076293945,1415800
2025-01-16,8.079999923706055,8.140000343322754,7.889999866485596,7.889999866485596,895200
2025-01-17,8.130000114440918,8.220000267028809,8.079999923706055,8.149999618530273,923800
2025-01-21,8.170000076293945,8.25,8.140000343322754,8.199999809265137,1051100
2025-01-22,8.09000015258789,8.199999809265137,8.069999694824219,8.15999984741211,900200
2025-01-23,8.09000015258789,8.199999809265137,8.069999694824219,8.100000381469727,1212000
2025-01-24,8.119999885559082,8.1899995803833,8.020000457763672,8.130000114440918,1482600
2025-01-27,8.199999809265137,8.229999542236328,8.100000381469727,8.109999656677246,1257600
2025-01-28,8.25,8.289999961853027,8.180000305175781,8.180000305175781,1068200
2025-01-29,8.149999618530273,8.319999694824219,8.100000381469727,8.270000457763672,866300
2025-01-30,8.329999923706055,8.350000381469727,8.229999542236328,8.239999771118164,953100
2025-01-31,8.460000038146973,8.529999732971191,8.350000381469727,8.350000381469727,1225400
2025-02-03,8.34000015258789,8.4399995803833,8.239999771118164,8.279999732971191,990800
2025-02-04,8.520000457763672,8.529999732971191,8.239999771118164,8.350000381469727,1183900
2025-02-05,8.59000015258789,8.630000114440918,8.529999732971191,8.539999961853027,1559500
2025-02-06,8.680000305175781,8.6899995803833,8.5600004196167,8.630000114440918,1175600
2025-02-07,8.6899995803833,8.6899995803833,8.539999961853027,8.680000305175781,1065100
2025-02-10,8.619999885559082,8.710000038146973,8.59000015258789,8.649999618530273,1005300
2025-02-11,8.520000457763672,8.59000015258789,8.489999771118164,8.539999961853027,952500
2025-02-12,8.390000343322754,8.430000305175781,8.319999694824219,8.359999656677246,1364800
2025-02-13,8.619999885559082,8.670000076293945,8.399999618530273,8.4399995803833,864000
2025-02-14,8.819999694824219,8.850000381469727,8.619999885559082,8.619999885559082,1176600
2025-02-18,8.800000190734863,8.890000343322754,8.770000457763672,8.800000190734863,986300
2025-02-19,8.899999618530273,8.9399995803833,8.779999732971191,8.779999732971191,978400
2025-02-20,8.960000038146973,9.029999732971191,8.869999885559082,8.869999885559082,1594900
2025-02-21,8.880000114440918,9.0600004196167,8.729999542236328,8.979999542236328,1882500
2025-02-24,8.829999923706055,8.920000076293945,8.760000228881836,8.899999618530273,1486800
2025-02-25,8.779999732971191,8.890000343322754,8.729999542236328,8.869999885559082,1078800
2025-02-26,8.84000015258789,8.930000305175781,8.770000457763672,8.779999732971191,1014200
2025-02-27,8.819999694824219,8.869999885559082,8.770000457763672,8.859999656677246,1110700
2025-02-28,8.789999961853027,8.90999984741211,8.760000228881836,8.8100004196167,1507600
2025-03-03,8.600000381469727,8.800000190734863,8.5600004196167,8.779999732971191,1247900
2025-03-04,8.550000190734863,8.619999885559082,8.4399995803833,8.5,1203900
2025-03-05,8.609999656677246,8.699999809265137,8.520000457763672,8.539999961853027,1155700
2025-03-06,8.600000381469727,8.65999984741211,8.550000190734863,8.550000190734863,1881000
2025-03-07,8.720000267028809,8.770000457763672,8.609999656677246,8.609999656677246,1350300
2025-03-10,8.630000114440918,8.84000015258789,8.569999694824219,8.6899995803833,2213100
2025-03-11,8.4399995803833,8.65999984741211,8.300000190734863,8.630000114440918,2745200
2025-03-12,8.460000038146973,8.510000228881836,8.399999618530273,8.5,1913000
2025-03-13,8.489999771118164,8.550000190734863,8.4399995803833,8.510000228881836,1562300
2025-03-14,8.529999732971191,8.569999694824219,8.479999542236328,8.550000190734863,1779800
2025-03-17,8.640000343322754,8.670000076293945,8.550000190734863,8.5600004196167,1260100
2025-03-18,8.760000228881836,8.800000190734863,8.609999656677246,8.609999656677246,2053100
2025-03-19,8.779999732971191,8.829999923706055,8.680000305175781,8.760000228881836,2097000
2025-03-20,8.739999771118164,8.850000381469727,8.729999542236328,8.739999771118164,1910400
2025-03-21,8.680000305175781,8.779999732971191,8.65999984741211,8.699999809265137,2396800
2025-03-24,8.75,8.819999694824219,8.6899995803833,8.779999732971191,1524900
