Date,Close,High,Low,Open,Volume
2024-11-18,10.517539024353027,10.814924869354591,10.467975504655717,10.686057638341795,12240100
2024-11-19,10.23997974395752,10.458062831535319,10.180503139849487,10.418411447008772,16248600
2024-11-20,10.487801551818848,10.507627717554533,10.200328766196728,10.259806318040168,8702400
2024-11-21,10.99335765838623,11.023095962233903,10.43823729616909,10.43823729616909,11221100
2024-11-22,10.785186767578125,11.09248475497432,10.755448466138006,11.003269850653965,11242700
2024-11-25,11.02309513092041,11.151962365026566,10.68605789485255,10.705884059498217,55191500
2024-11-26,10.54727840423584,11.09248469072204,10.507627020757507,11.013181923765373,13048300
2024-11-27,10.676145553588867,10.775273538829556,10.487800774513534,10.517539075549386,11266300
2024-11-29,10.755448341369629,10.824838025712806,10.666232492720662,10.695970793815802,3651800
2024-12-02,10.884315490722656,10.904141656600105,10.656320255313739,10.785187497426284,6265800
2024-12-03,10.824838638305664,10.8942283265757,10.695971399115882,10.795100335527591,5923400
2024-12-04,10.923967361450195,11.003270130885905,10.745535657538058,10.745535657538058,8061700
2024-12-05,10.715797424316406,10.983444036543828,10.676146039343323,10.914054349181828,7051400
2024-12-06,10.894227981567383,10.894227981567383,10.586929990077357,10.755448609422302,7609400
2024-12-09,11.072659492492676,11.122223958274715,10.834751191175162,10.933879177375681,11064900
2024-12-10,11.102398872375488,11.181701647185314,10.923968101735207,10.993357793352892,8990300
2024-12-11,11.092484474182129,11.181700321607657,10.963618189415849,11.082572337528708,9915500
2024-12-12,11.528651237487793,11.58812784200015,11.042921537394689,11.171788774322906,11272600
2024-12-13,11.122223854064941,11.548475986924162,11.102397689792467,11.53856385015147,5618800
2024-12-16,10.933035850524902,11.191924005535775,10.913121888383051,11.132181169514963,8274700
2024-12-17,10.763764381408691,10.913122428447352,10.74384946868604,10.86333609623603,7242400
2024-12-18,10.634320259094238,11.002737596775086,10.594491383388075,10.803593218244263,12328500
2024-12-19,10.534747123718262,10.77372036726385,10.52478966783838,10.674148657250818,9067300
2024-12-20,10.614405632019043,10.833464929094283,10.435175211721543,10.544705335056827,18990900
2024-12-23,10.305731773376465,10.604447865686845,10.285816860771613,10.574576446374866,9671800
2024-12-24,10.375432014465332,10.40530343362231,10.265902844492887,10.335603139057598,4116200
2024-12-26,10.395345687866211,10.425218055786551,10.2858165209441,10.345560307189512,6849800
2024-12-27,10.355517387390137,10.504876386482351,10.275859634379083,10.345560880460244,5766200
2024-12-30,10.295774459838867,10.35551729929124,10.166330374898314,10.305731916279367,8242100
2024-12-31,10.415261268615723,10.455090145471802,10.285817181434632,10.295774638047485,9559000
2025-01-02,10.534747123718262,10.564618541762645,10.355516716261441,10.465046831749612,9216900
2025-01-03,10.62436294555664,10.704020698039542,10.47500489705003,10.554662649532931,5765700
2025-01-06,10.883251190185547,10.942994030157722,10.704020771078383,10.73389219106447,7853300
2025-01-07,10.843421936035156,11.002737436539665,10.793635604728674,10.952951105233184,6841200
2025-01-08,10.594491004943848,10.773720464421709,10.41526059587072,10.743849046107943,8025400
2025-01-10,10.435174942016602,10.584533938269331,10.415260978940085,10.484961274100845,10085800
2025-01-13,10.674148559570312,10.713977433130099,10.365474077285537,10.405302950845321,8253900
2025-01-14,10.62436294555664,10.713978154498733,10.524790280155356,10.664191821798092,6133200
2025-01-15,10.395345687866211,10.783677924473224,10.395345687866211,10.753806506148152,9453600
2025-01-16,10.116543769836426,10.42521826401162,10.116543769836426,10.395345895494634,14965800
2025-01-17,10.22607421875,10.405303687662961,10.156372972888272,10.236030725648547,9459900
2025-01-21,10.435174942016602,10.465047311024328,10.206159143862505,10.24598801961084,7972400
2025-01-22,10.465046882629395,10.54470463086521,10.3555167666087,10.455089426701102,10114900
2025-01-23,10.823507308959961,10.833464765402772,10.455089966933734,10.514833755995292,8743400
2025-01-24,11.022651672363281,11.221797002522525,10.713978119888013,10.823507291799348,22305800
2025-01-27,11.112266540527344,11.142137959297822,10.853378378929111,11.002737371972067,7964000
2025-01-28,11.0126953125,11.102309572753223,10.913122646091544,11.092353065788634,7049400
2025-01-29,11.042566299438477,11.132181505771856,10.9529510931051,10.992779968187124,12097100
2025-01-30,10.933035850524902,11.132181169514963,10.783677810877615,11.102308801909299,6086600
2025-01-31,10.833464622497559,10.97286616207213,10.773720834224086,10.893207461175733,6733700
2025-02-03,10.68410587310791,10.793635995870398,10.614405576510197,10.634320489592584,7747900
2025-02-04,10.873292922973633,10.933035758491535,10.654233643685743,10.723934884583628,5069800
2025-02-05,10.793635368347168,10.863335660892627,10.733891582168727,10.833464242601039,7610000
2025-02-06,10.793635368347168,10.942993409400371,10.684105251952571,10.913121991108783,6509000
2025-02-07,10.58453369140625,10.923079602168835,10.534747360483173,10.873293271245759,9713800
2025-02-10,10.504876136779785,10.63432021974467,10.484961224202742,10.604447850879106,6986900
2025-02-11,10.524789810180664,10.664191345598553,10.455089517269355,10.475004429298457,6600800
2025-02-12,10.594491004943848,10.644276385601701,10.445132014184486,10.46504692612384,7056800
2025-02-13,10.763764381408691,10.853378639874705,10.564619052563405,10.604447928413402,8157300
2025-02-14,11.251667976379395,11.291496850914028,10.79363544443348,10.84342177500059,15196900
2025-02-18,11.261625289916992,11.281539252134698,11.122223756012009,11.271581796228215,8662300
2025-02-19,11.391068458557129,11.520512537012868,11.24171041781334,11.271581836043046,12558300
2025-02-20,11.420941352844238,11.480684192057566,11.331326144428939,11.37115502043626,8716500
2025-02-21,11.440855026245117,11.580256563537253,11.410983607395117,11.480683901243545,10479100
2025-02-24,11.620085716247559,11.779401220048795,11.3711550041593,11.480684175623823,12170900
2025-02-25,11.450812339782715,11.819229666328638,11.440854883758298,11.649956712294664,6808500
2025-02-26,11.17201042175293,11.550385211214987,11.072437758885703,11.45081254834776,10721000
2025-02-27,11.191924095153809,11.341283085592329,10.79363535317495,10.90316451982032,13022700
2025-02-28,11.311410903930664,11.410983565861955,11.06248019869772,11.191924279370285,10644800
2025-03-03,11.261625289916992,11.410983330133199,11.231752922197542,11.321368126165371,7531500
2025-03-04,11.43089771270752,11.520512919970832,11.201881916008205,11.221796828553517,9896800
2025-03-05,11.460769653320312,11.55038485723536,11.371154449405264,11.500598527327526,7340600
2025-03-06,11.709700584411621,11.74952945920505,11.341283255173579,11.45081242345669,9580300
2025-03-07,12.088075637817383,12.486364394584307,11.620085636419773,11.689785931455159,23490100
2025-03-10,11.948674201965332,12.20756237091079,11.849101537110831,11.97854562158356,9701200
2025-03-11,11.420941352844238,11.95863165374073,11.401026440042925,11.908845321332752,9890300
2025-03-12,11.53046989440918,11.550384806122288,11.22179635961803,11.50059847643477,8263300
2025-03-13,11.590213775634766,11.689785486236545,11.410983367118192,11.450812241277957,8631100
2025-03-14,11.639999389648438,11.769443470663271,11.500598802090373,11.649956845786951,7311000
2025-03-17,11.680000305175781,11.800000190734863,11.640000343322754,11.739999771118164,4617800
2025-03-18,11.65999984741211,11.699999809265137,11.489999771118164,11.619999885559082,5674500
2025-03-19,11.739999771118164,11.779999732971191,11.649999618530273,11.65999984741211,4716900
2025-03-20,11.930000305175781,12.100000381469727,11.649999618530273,11.680000305175781,7015300
2025-03-21,11.859999656677246,12.0,11.760000228881836,11.920000076293945,14225600
2025-03-24,11.640000343322754,12.010000228881836,11.539999961853027,11.979999542236328,8707200
