Date,Close,High,Low,Open,Volume
2024-07-19,10.569999694824219,10.850000381469727,10.550000190734863,10.729999542236328,858600
2024-07-22,10.880000114440918,10.944999694824219,10.550000190734863,10.550000190734863,799600
2024-07-23,11.0600004196167,11.130000114440918,10.770999908447266,10.850000381469727,980400
2024-07-24,10.609999656677246,11.050000190734863,10.595000267028809,10.979999542236328,520600
2024-07-25,10.649999618530273,10.78499984741211,10.460000038146973,10.640000343322754,842400
2024-07-26,10.800000190734863,10.90999984741211,10.680000305175781,10.8100004196167,700500
2024-07-29,10.699999809265137,10.890000343322754,10.604999542236328,10.829999923706055,839500
2024-07-30,10.699999809265137,10.829999923706055,10.574999809265137,10.75,1153400
2024-07-31,10.539999961853027,10.800000190734863,10.460000038146973,10.779999732971191,2208800
2024-08-01,10.300000190734863,10.649999618530273,10.175000190734863,10.529999732971191,1051600
2024-08-02,10.09000015258789,10.350000381469727,9.501999855041504,10.34000015258789,2047900
2024-08-05,9.670000076293945,9.78499984741211,9.40999984741211,9.619999885559082,1460700
2024-08-06,9.800000190734863,10.015000343322754,9.529999732971191,9.569999694824219,898900
2024-08-07,9.789999961853027,9.9399995803833,9.720000267028809,9.920000076293945,936400
2024-08-08,10.109999656677246,10.130000114440918,9.869999885559082,9.899999618530273,540300
2024-08-09,10.229999542236328,10.244999885559082,10.069999694824219,10.069999694824219,582000
2024-08-12,10.260000228881836,10.3149995803833,10.149999618530273,10.25,626700
2024-08-13,10.449999809265137,10.515000343322754,10.289999961853027,10.369999885559082,604100
2024-08-14,10.399999618530273,10.510000228881836,10.289999961853027,10.489999771118164,574100
2024-08-15,10.5600004196167,10.630000114440918,10.46500015258789,10.630000114440918,573700
2024-08-16,10.579999923706055,10.640000343322754,10.489999771118164,10.5600004196167,564900
2024-08-19,10.6899995803833,10.8100004196167,10.550000190734863,10.550000190734863,510200
2024-08-20,10.739999771118164,10.774999618530273,10.600000381469727,10.720000267028809,561200
2024-08-21,10.880000114440918,10.890000343322754,10.720000267028809,10.850000381469727,436200
2024-08-22,10.789999961853027,10.975000381469727,10.744999885559082,10.899999618530273,500900
2024-08-23,10.989999771118164,11.119999885559082,10.789999961853027,10.890000343322754,1001600
2024-08-26,11.020000457763672,11.175000190734863,10.96500015258789,11.109999656677246,944700
2024-08-27,11.0,11.020000457763672,10.890000343322754,11.010000228881836,508600
2024-08-28,11.0,11.074999809265137,10.960000038146973,10.960000038146973,782600
2024-08-29,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,850600
2024-08-30,10.84000015258789,10.960000038146973,10.710000038146973,10.819999694824219,1303700
2024-09-03,10.050000190734863,10.8149995803833,10.039999961853027,10.710000038146973,904600
2024-09-04,10.289999961853027,10.359999656677246,9.949999809265137,10.020000457763672,699500
2024-09-05,10.069999694824219,10.425000190734863,10.029999732971191,10.3100004196167,594000
2024-09-06,9.800000190734863,10.109999656677246,9.649999618530273,10.09000015258789,836200
2024-09-09,9.649999618530273,10.010000228881836,9.640000343322754,9.880000114440918,681700
2024-09-10,9.550000190734863,9.75,9.4399995803833,9.630000114440918,745500
2024-09-11,9.449999809265137,9.510000228881836,9.109999656677246,9.489999771118164,1048100
2024-09-12,9.699999809265137,9.75,9.449999809265137,9.520000457763672,982100
2024-09-13,9.9399995803833,9.994999885559082,9.729999542236328,9.819999694824219,979500
2024-09-16,9.819999694824219,9.960000038146973,9.675000190734863,9.949999809265137,668300
2024-09-17,9.800000190734863,9.970000267028809,9.774999618530273,9.920000076293945,666900
2024-09-18,9.819999694824219,10.0600004196167,9.739999771118164,9.8100004196167,1055700
2024-09-19,10.020000457763672,10.130000114440918,9.854999542236328,10.109999656677246,749900
2024-09-20,10.680000305175781,10.779999732971191,9.579999923706055,9.59000015258789,3683300
2024-09-23,10.75,10.954999923706055,10.725000381469727,10.779999732971191,1665900
2024-09-24,10.510000228881836,10.75,10.295000076293945,10.75,1520600
2024-09-25,10.670000076293945,10.770000457763672,10.359999656677246,10.510000228881836,2253000
2024-09-26,11.020000457763672,11.130000114440918,10.930000305175781,11.010000228881836,1899800
2024-09-27,11.050000190734863,11.095000267028809,10.859999656677246,11.079999923706055,1538000
2024-09-30,11.069999694824219,11.335000038146973,10.960000038146973,11.0,2045400
2024-10-01,10.9399995803833,11.079999923706055,10.760000228881836,11.039999961853027,945300
2024-10-02,11.100000381469727,11.154999732971191,10.829999923706055,10.850000381469727,1853600
2024-10-03,10.989999771118164,11.114999771118164,10.84000015258789,11.079999923706055,5482000
2024-10-04,11.039999961853027,11.145000457763672,10.949999809265137,11.0,2264000
2024-10-07,11.569999694824219,11.600000381469727,10.920000076293945,10.960000038146973,1666800
2024-10-08,12.65999984741211,12.819999694824219,11.484999656677246,11.600000381469727,4337100
2024-10-09,13.050000190734863,13.390000343322754,12.420000076293945,12.6899995803833,3879400
2024-10-10,12.859999656677246,12.890000343322754,12.510000228881836,12.8100004196167,1836600
2024-10-11,13.350000381469727,13.350000381469727,12.71500015258789,12.789999961853027,2271800
2024-10-14,13.579999923706055,13.670000076293945,13.149999618530273,13.369999885559082,3098500
2024-10-15,13.699999809265137,14.0649995803833,13.630000114440918,13.65999984741211,3404700
2024-10-16,14.619999885559082,14.795000076293945,13.949999809265137,14.0,4639200
2024-10-17,14.300000190734863,14.579999923706055,14.109999656677246,14.5600004196167,3596600
2024-10-18,14.40999984741211,14.649999618530273,14.130000114440918,14.390000343322754,3154100
2024-10-21,14.4399995803833,14.710000038146973,14.244999885559082,14.319999694824219,2709900
2024-10-22,14.029999732971191,14.359999656677246,14.0,14.300000190734863,1711900
2024-10-23,14.09000015258789,14.220000267028809,13.859999656677246,14.0,2417900
2024-10-24,14.170000076293945,14.234999656677246,13.869999885559082,13.869999885559082,1750900
2024-10-25,14.359999656677246,14.479999542236328,14.170000076293945,14.3100004196167,2105000
2024-10-28,14.210000038146973,14.569999694824219,13.984999656677246,14.479999542236328,2755400
2024-10-29,14.069999694824219,14.199999809265137,13.9399995803833,14.15999984741211,3661200
2024-10-30,14.75,14.979999542236328,12.699999809265137,12.869999885559082,6573500
2024-10-31,14.800000190734863,15.170000076293945,14.5,14.979999542236328,4178800
2024-11-01,14.649999618530273,14.930000305175781,14.53499984741211,14.800000190734863,1914400
2024-11-04,14.789999961853027,14.84000015258789,14.300000190734863,14.5,1528600
2024-11-05,15.0,15.0,14.649999618530273,14.75,1573600
2024-11-06,15.699999809265137,15.75,15.135000228881836,15.600000381469727,3713000
2024-11-07,15.5600004196167,15.979999542236328,15.5,15.5600004196167,2096500
2024-11-08,15.479999542236328,15.739999771118164,15.229999542236328,15.520000457763672,1676900
2024-11-11,14.970000267028809,15.649999618530273,14.960000038146973,15.510000228881836,1743200
2024-11-12,14.430000305175781,14.970000267028809,14.420000076293945,14.890000343322754,3541900
2024-11-13,15.039999961853027,15.229999542236328,14.380000114440918,14.569999694824219,3214800
2024-11-14,15.359999656677246,15.390000343322754,14.930000305175781,15.069999694824219,2499000
2024-11-15,15.180000305175781,15.484999656677246,14.9399995803833,15.380000114440918,2261900
2024-11-18,15.680000305175781,15.6899995803833,14.96500015258789,15.140000343322754,1953400
2024-11-19,16.260000228881836,16.5049991607666,15.510000228881836,15.550000190734863,3648200
2024-11-20,16.06999969482422,16.440000534057617,16.014999389648438,16.219999313354492,1575200
2024-11-21,16.280000686645508,16.3799991607666,15.930000305175781,16.1200008392334,1411500
2024-11-22,16.780000686645508,16.780000686645508,15.789999961853027,16.350000381469727,1676900
2024-11-25,16.579999923706055,17.030000686645508,16.35099983215332,16.920000076293945,2224400
2024-11-26,16.459999084472656,16.735000610351562,16.389999389648438,16.56999969482422,2179600
2024-11-27,16.280000686645508,16.670000076293945,16.114999771118164,16.540000915527344,1493300
2024-11-29,16.8700008392334,16.90999984741211,16.2549991607666,16.350000381469727,1456000
2024-12-02,16.450000762939453,17.09000015258789,16.440000534057617,16.93000030517578,2386300
2024-12-03,16.940000534057617,17.09000015258789,16.5,16.770000457763672,2452500
2024-12-04,17.06999969482422,17.350000381469727,16.940000534057617,17.309999465942383,2309400
2024-12-05,18.030000686645508,18.665000915527344,17.190000534057617,17.559999465942383,5205500
2024-12-06,18.1200008392334,18.28499984741211,17.760000228881836,18.020000457763672,2561500
2024-12-09,18.229999542236328,18.40999984741211,17.93000030517578,18.09000015258789,3447800
2024-12-10,17.81999969482422,18.190000534057617,17.420000076293945,18.020000457763672,2973000
2024-12-11,17.780000686645508,18.09000015258789,17.594999313354492,18.040000915527344,2030800
2024-12-12,17.75,18.21500015258789,17.709999084472656,17.790000915527344,1085500
2024-12-13,18.030000686645508,18.100000381469727,17.670000076293945,17.670000076293945,1617200
2024-12-16,18.649999618530273,18.809999465942383,18.115999221801758,18.170000076293945,2134500
2024-12-17,18.15999984741211,18.54400062561035,17.969999313354492,18.440000534057617,1843800
2024-12-18,17.440000534057617,18.459999084472656,17.299999237060547,18.209999084472656,2910500
2024-12-19,17.56999969482422,18.200000762939453,17.440000534057617,17.920000076293945,2493200
2024-12-20,17.889999389648438,18.135000228881836,17.09000015258789,17.149999618530273,3836900
2024-12-23,17.600000381469727,17.844999313354492,17.549999237060547,17.709999084472656,1298200
2024-12-24,17.90999984741211,17.979999542236328,17.600000381469727,17.690000534057617,635700
2024-12-26,18.100000381469727,18.149999618530273,17.75,17.90999984741211,839900
2024-12-27,17.6200008392334,18.010000228881836,17.559999465942383,17.8700008392334,976200
2024-12-30,17.459999084472656,17.645000457763672,17.25,17.420000076293945,998700
2024-12-31,17.450000762939453,17.68000030517578,17.3799991607666,17.59000015258789,1026300
2025-01-02,16.920000076293945,17.540000915527344,16.75,17.510000228881836,2137000
2025-01-03,17.229999542236328,17.229999542236328,16.615999221801758,17.0,1825100
2025-01-06,17.489999771118164,17.739999771118164,17.155000686645508,17.350000381469727,1780200
2025-01-07,17.040000915527344,17.739999771118164,16.905000686645508,17.59000015258789,1178800
2025-01-08,16.540000915527344,17.05500030517578,16.479999542236328,16.860000610351562,1803800
2025-01-10,15.890000343322754,16.450000762939453,15.569999694824219,16.200000762939453,2675600
2025-01-13,15.869999885559082,15.90999984741211,15.40999984741211,15.510000228881836,2139400
2025-01-14,16.290000915527344,16.450000762939453,15.949000358581543,16.010000228881836,2052700
2025-01-15,16.40999984741211,16.812000274658203,16.329999923706055,16.68000030517578,1367800
2025-01-16,16.260000228881836,16.600000381469727,16.225000381469727,16.440000534057617,1772200
2025-01-17,16.549999237060547,16.760000228881836,16.43000030517578,16.68000030517578,1229000
2025-01-21,17.15999984741211,17.270000457763672,16.56999969482422,16.729999542236328,1455700
2025-01-22,17.84000015258789,17.850000381469727,17.1200008392334,17.329999923706055,1951300
2025-01-23,18.280000686645508,18.450000762939453,17.549999237060547,17.739999771118164,2510000
2025-01-24,18.110000610351562,18.235000610351562,17.940000534057617,18.209999084472656,1853700
2025-01-27,14.640000343322754,16.799999237060547,14.430000305175781,16.799999237060547,5843900
2025-01-28,14.739999771118164,15.09000015258789,14.539999961853027,15.020000457763672,3602600
2025-01-29,15.569999694824219,15.579999923706055,14.800000190734863,14.829999923706055,2682800
2025-01-30,15.84000015258789,16.190000534057617,15.680000305175781,15.739999771118164,2305200
2025-01-31,15.84000015258789,16.209999084472656,15.710000038146973,15.869999885559082,1372200
2025-02-03,15.600000381469727,15.779999732971191,15.239999771118164,15.239999771118164,1305300
2025-02-04,15.869999885559082,15.970000267028809,15.430000305175781,15.489999771118164,1682900
2025-02-05,16.059999465942383,16.270000457763672,15.895000457763672,16.079999923706055,1253000
2025-02-06,16.280000686645508,17.0,15.9399995803833,16.1299991607666,1503600
2025-02-07,16.520000457763672,16.649999618530273,16.200000762939453,16.290000915527344,1855900
2025-02-10,16.299999237060547,16.760000228881836,16.21500015258789,16.6299991607666,1815100
2025-02-11,16.170000076293945,16.459999084472656,15.989999771118164,16.200000762939453,2084300
2025-02-12,16.360000610351562,16.8799991607666,15.789999961853027,16.719999313354492,4342200
2025-02-13,16.25,16.940000534057617,15.899999618530273,16.399999618530273,3048700
2025-02-14,16.299999237060547,16.405000686645508,16.010000228881836,16.290000915527344,2394800
2025-02-18,16.3700008392334,16.549999237060547,15.930000305175781,16.350000381469727,2668500
2025-02-19,16.93000030517578,17.239999771118164,16.125,16.34000015258789,2292700
2025-02-20,16.649999618530273,17.079999923706055,16.364999771118164,16.950000762939453,1936700
2025-02-21,15.819999694824219,16.950000762939453,15.369999885559082,16.84000015258789,2215700
2025-02-24,15.270000457763672,15.729999542236328,15.260000228881836,15.680000305175781,2087300
2025-02-25,15.100000381469727,15.550000190734863,15.039999961853027,15.270000457763672,1758100
2025-02-26,15.229999542236328,15.5,14.902000427246094,14.920000076293945,1459200
2025-02-27,14.960000038146973,15.510000228881836,14.90999984741211,15.319999694824219,1357700
2025-02-28,15.529999732971191,15.569999694824219,14.850000381469727,14.899999618530273,1831100
2025-03-03,15.010000228881836,15.664999961853027,14.960000038146973,15.59000015258789,1736400
2025-03-04,14.680000305175781,15.050000190734863,14.329999923706055,14.75,2495400
2025-03-05,15.119999885559082,15.210000038146973,14.569999694824219,14.680000305175781,1393800
2025-03-06,14.380000114440918,15.170000076293945,14.329999923706055,14.760000228881836,1719700
2025-03-07,14.1899995803833,14.539999961853027,13.770000457763672,14.489999771118164,3065300
2025-03-10,13.510000228881836,13.859999656677246,13.210000038146973,13.75,2254000
2025-03-11,14.170000076293945,14.4399995803833,13.34000015258789,13.489999771118164,2520200
2025-03-12,14.34000015258789,14.479999542236328,13.970000267028809,14.350000381469727,1778300
2025-03-13,14.100000381469727,14.319999694824219,13.880000114440918,14.270000457763672,984600
2025-03-14,14.460000038146973,14.520000457763672,14.069999694824219,14.420000076293945,1470500
2025-03-17,14.760000228881836,15.029999732971191,14.430000305175781,14.479999542236328,1231300
2025-03-18,14.729999542236328,14.8149995803833,14.470000267028809,14.59000015258789,2608300
2025-03-19,14.979999542236328,15.020000457763672,14.600000381469727,14.619999885559082,1826400
2025-03-20,15.220000267028809,15.300000190734863,14.779999732971191,14.779999732971191,1886400
2025-03-21,15.220000267028809,15.390000343322754,14.670000076293945,14.920000076293945,3107800
2025-03-24,15.460000038146973,15.505000114440918,15.119999885559082,15.5,2074800
