Date,Close,High,Low,Open,Volume
2024-09-18,15.140000343322754,15.460000038146973,15.109999656677246,15.369999885559082,1272500
2024-09-19,16.65999984741211,16.739999771118164,16.079999923706055,16.1299991607666,2012700
2024-09-20,16.459999084472656,16.93000030517578,16.2450008392334,16.93000030517578,1734900
2024-09-23,13.720000267028809,14.25,13.1899995803833,13.520000457763672,17374600
2024-09-24,13.399999618530273,13.850000381469727,12.510000228881836,13.449999809265137,12131400
2024-09-25,14.0,14.529999732971191,13.720000267028809,13.899999618530273,8147100
2024-09-26,15.430000305175781,16.760000228881836,15.069999694824219,15.890000343322754,9829800
2024-09-27,17.1299991607666,17.239999771118164,15.869999885559082,16.639999389648438,6627800
2024-09-30,17.540000915527344,19.770000457763672,17.200000762939453,19.649999618530273,8914600
2024-10-01,18.860000610351562,18.881000518798828,17.5,17.690000534057617,4289400
2024-10-02,19.0,20.139999389648438,18.25,19.809999465942383,6348700
2024-10-03,18.959999084472656,19.110000610351562,17.950000762939453,18.0,3563000
2024-10-04,20.6200008392334,20.8799991607666,19.739999771118164,20.020000457763672,6144800
2024-10-07,20.420000076293945,21.429000854492188,19.68000030517578,21.239999771118164,4472100
2024-10-08,18.920000076293945,19.34000015258789,18.030000686645508,18.030000686645508,3115100
2024-10-09,18.110000610351562,18.270000457763672,16.93000030517578,17.239999771118164,4013300
2024-10-10,18.520000457763672,18.700000762939453,17.80500030517578,18.030000686645508,2208000
2024-10-11,18.079999923706055,18.299999237060547,17.850000381469727,17.979999542236328,1941700
2024-10-14,18.299999237060547,18.93000030517578,18.030000686645508,18.510000228881836,1950100
2024-10-15,16.850000381469727,17.549999237060547,16.709999084472656,17.450000762939453,2633100
2024-10-16,16.469999313354492,17.059999465942383,16.399999618530273,17.049999237060547,1693400
2024-10-17,15.15999984741211,15.600000381469727,14.979999542236328,15.550000190734863,3058100
2024-10-18,16.459999084472656,16.610000610351562,15.90999984741211,16.239999771118164,2051100
2024-10-21,16.75,17.058000564575195,16.360000610351562,16.530000686645508,1658900
2024-10-22,17.59000015258789,17.719999313354492,16.950000762939453,17.200000762939453,1624000
2024-10-23,17.989999771118164,18.479999542236328,17.85300064086914,18.299999237060547,2054200
2024-10-24,18.049999237060547,18.149999618530273,17.760000228881836,18.09000015258789,3165400
2024-10-25,17.40999984741211,17.68000030517578,17.219999313354492,17.6299991607666,1133000
2024-10-28,19.239999771118164,19.350000381469727,18.790000915527344,18.90999984741211,3297400
2024-10-29,19.280000686645508,19.889999389648438,19.18000030517578,19.610000610351562,1739800
2024-10-30,20.170000076293945,20.6200008392334,19.450000762939453,19.510000228881836,2599000
2024-10-31,19.920000076293945,20.469999313354492,19.520000457763672,20.209999084472656,2060500
2024-11-01,19.649999618530273,19.992000579833984,19.520999908447266,19.799999237060547,1203400
2024-11-04,19.729999542236328,20.3799991607666,19.6299991607666,19.65999984741211,1025700
2024-11-05,18.969999313354492,19.809999465942383,18.75,19.670000076293945,2039500
2024-11-06,18.350000381469727,18.420000076293945,17.780000686645508,18.329999923706055,1839600
2024-11-07,19.850000381469727,20.110000610351562,19.25,19.290000915527344,2416500
2024-11-08,19.329999923706055,19.488000869750977,18.809999465942383,19.010000228881836,1788700
2024-11-11,19.049999237060547,19.459999084472656,18.549999237060547,19.280000686645508,1938000
2024-11-12,17.700000762939453,18.229999542236328,17.59000015258789,18.049999237060547,3013700
2024-11-13,17.959999084472656,18.25,17.8799991607666,17.979999542236328,1862800
2024-11-14,16.81999969482422,17.520000457763672,16.65999984741211,17.389999389648438,2013100
2024-11-15,17.270000457763672,17.3799991607666,16.915000915527344,17.010000228881836,959600
2024-11-18,17.700000762939453,17.78499984741211,17.450000762939453,17.549999237060547,1030500
2024-11-19,17.579999923706055,17.760000228881836,17.34000015258789,17.690000534057617,926100
2024-11-20,17.700000762939453,17.940000534057617,17.469999313354492,17.579999923706055,934800
2024-11-21,16.989999771118164,17.357999801635742,16.700000762939453,17.200000762939453,1565300
2024-11-22,16.68000030517578,16.760000228881836,16.40999984741211,16.540000915527344,1234400
2024-11-25,16.899999618530273,17.20800018310547,16.729999542236328,16.969999313354492,1226800
2024-11-26,17.399999618530273,17.600000381469727,17.1200008392334,17.299999237060547,1138600
2024-11-27,18.489999771118164,19.030000686645508,18.420000076293945,18.90999984741211,2416800
2024-11-29,20.010000228881836,20.100000381469727,18.43000030517578,18.799999237060547,2320900
2024-12-02,22.81999969482422,23.260000228881836,22.145000457763672,23.010000228881836,8567500
2024-12-03,25.020000457763672,25.06999969482422,22.709999084472656,22.8799991607666,5159100
2024-12-04,23.65999984741211,24.260000228881836,23.309999465942383,24.260000228881836,2381100
2024-12-05,24.6200008392334,24.899999618530273,23.90999984741211,23.950000762939453,2177000
2024-12-06,24.18000030517578,24.479999542236328,23.885000228881836,24.479999542236328,1163700
2024-12-09,24.709999084472656,25.299999237060547,24.5049991607666,24.950000762939453,3199800
2024-12-10,23.34000015258789,23.760000228881836,22.940000534057617,23.440000534057617,1182500
2024-12-11,23.469999313354492,23.799999237060547,23.40999984741211,23.739999771118164,760300
2024-12-12,24.75,25.020000457763672,23.90999984741211,23.90999984741211,1610400
2024-12-13,24.079999923706055,24.3799991607666,23.899999618530273,24.170000076293945,523400
2024-12-16,24.809999465942383,24.93000030517578,24.190000534057617,24.299999237060547,1367700
2024-12-17,24.18000030517578,24.209999084472656,23.520000457763672,23.709999084472656,840300
2024-12-18,23.59000015258789,24.280000686645508,23.415000915527344,23.690000534057617,530700
2024-12-19,23.34000015258789,23.674999237060547,23.190000534057617,23.549999237060547,1019700
2024-12-20,23.34000015258789,23.780000686645508,22.75,22.93000030517578,510600
2024-12-23,24.139999389648438,24.260000228881836,23.549999237060547,23.940000534057617,608300
2024-12-24,24.809999465942383,25.079999923706055,24.690000534057617,24.959999084472656,732600
2024-12-26,25.1299991607666,25.139999389648438,24.690000534057617,24.899999618530273,979800
2024-12-27,24.059999465942383,24.268999099731445,23.780000686645508,24.139999389648438,721400
2024-12-30,23.8799991607666,24.239999771118164,23.790000915527344,24.200000762939453,521500
2024-12-31,23.889999389648438,24.299999237060547,23.799999237060547,23.889999389648438,462700
2025-01-02,25.209999084472656,25.459999084472656,24.450000762939453,24.489999771118164,1127600
2025-01-03,27.559999465942383,27.709999084472656,26.68000030517578,26.799999237060547,1419900
2025-01-06,24.06999969482422,26.450000762939453,24.0,26.010000228881836,5407500
2025-01-07,25.3799991607666,25.5,24.790000915527344,24.799999237060547,1975500
2025-01-08,24.8700008392334,25.190000534057617,24.6299991607666,24.899999618530273,907600
2025-01-10,24.25,24.34000015258789,23.68000030517578,24.0,902100
2025-01-13,22.790000915527344,23.270000457763672,22.65999984741211,23.270000457763672,1849000
2025-01-14,23.329999923706055,23.829999923706055,23.219999313354492,23.59000015258789,609700
2025-01-15,22.739999771118164,23.3700008392334,22.530000686645508,23.1200008392334,990600
2025-01-16,22.959999084472656,23.389999389648438,22.889999389648438,22.989999771118164,638600
2025-01-17,23.549999237060547,23.760000228881836,22.850000381469727,22.850000381469727,675500
2025-01-21,23.90999984741211,24.290000915527344,23.520000457763672,24.15999984741211,1210200
2025-01-22,23.170000076293945,23.75,23.010000228881836,23.610000610351562,546700
2025-01-23,22.190000534057617,22.875,22.079999923706055,22.84000015258789,1128700
2025-01-24,23.190000534057617,23.290000915527344,22.299999237060547,22.6200008392334,911900
2025-01-27,22.84000015258789,23.270000457763672,22.700000762939453,22.760000228881836,735900
2025-01-28,23.260000228881836,23.260000228881836,22.5,22.959999084472656,425800
2025-01-29,23.020000457763672,23.450000762939453,22.829999923706055,23.450000762939453,373800
2025-01-30,23.65999984741211,23.920000076293945,23.100000381469727,23.100000381469727,663700
2025-01-31,22.989999771118164,23.655000686645508,22.780000686645508,23.649999618530273,613400
2025-02-03,22.979999542236328,23.3700008392334,22.56999969482422,22.739999771118164,561700
2025-02-04,23.950000762939453,24.280000686645508,23.719999313354492,23.719999313354492,652500
2025-02-05,22.389999389648438,23.200000762939453,22.3799991607666,23.200000762939453,914800
2025-02-06,22.889999389648438,23.02899932861328,22.559999465942383,23.0,572600
2025-02-07,23.149999618530273,23.8700008392334,22.93000030517578,23.260000228881836,730600
2025-02-10,23.239999771118164,23.700000762939453,23.020000457763672,23.360000610351562,589400
2025-02-11,22.15999984741211,22.645000457763672,22.100000381469727,22.549999237060547,1033800
2025-02-12,22.510000228881836,22.540000915527344,21.399999618530273,21.600000381469727,975800
2025-02-13,22.6200008392334,22.799999237060547,22.170000076293945,22.170000076293945,737500
2025-02-14,22.6299991607666,23.2450008392334,22.3700008392334,23.209999084472656,1035700
2025-02-18,22.229999542236328,22.54400062561035,21.868999481201172,22.420000076293945,885800
2025-02-19,22.049999237060547,22.290000915527344,21.850000381469727,21.959999084472656,543500
2025-02-20,22.709999084472656,23.200000762939453,22.47800064086914,22.649999618530273,1020400
2025-02-21,19.989999771118164,21.600000381469727,19.68000030517578,21.5,3942500
2025-02-24,19.540000915527344,20.21500015258789,19.3700008392334,20.170000076293945,2598800
2025-02-25,20.68000030517578,20.75,20.18000030517578,20.18000030517578,1460500
2025-02-26,20.690000534057617,21.559999465942383,20.6200008392334,21.145000457763672,823100
2025-02-27,20.639999389648438,21.155000686645508,20.46500015258789,20.770000457763672,688600
2025-02-28,20.809999465942383,20.889999389648438,20.06999969482422,20.06999969482422,867700
2025-03-03,19.8799991607666,20.459999084472656,19.65999984741211,20.350000381469727,907400
2025-03-04,20.290000915527344,20.520000457763672,19.649999618530273,19.899999618530273,724400
2025-03-05,20.18000030517578,20.469999313354492,19.709999084472656,20.469999313354492,882000
2025-03-06,19.290000915527344,20.003000259399414,18.989999771118164,19.799999237060547,1686300
2025-03-07,19.889999389648438,20.18000030517578,19.450000762939453,19.75,936300
2025-03-10,19.459999084472656,20.149999618530273,19.239999771118164,19.43000030517578,606300
2025-03-11,19.920000076293945,20.299999237060547,19.6200008392334,19.940000534057617,625200
2025-03-12,20.959999084472656,21.334999084472656,20.631999969482422,21.190000534057617,1441900
2025-03-13,19.719999313354492,20.010000228881836,19.510000228881836,19.829999923706055,693700
2025-03-14,20.690000534057617,21.0,20.440000534057617,20.700000762939453,1180300
2025-03-17,21.610000610351562,21.940000534057617,20.719999313354492,20.719999313354492,1734700
2025-03-18,21.010000228881836,21.3700008392334,20.799999237060547,21.110000610351562,1070800
2025-03-19,21.790000915527344,21.889999389648438,21.309999465942383,21.3799991607666,1357500
2025-03-20,20.790000915527344,21.485000610351562,20.649999618530273,20.959999084472656,1281200
2025-03-21,18.940000534057617,19.579999923706055,17.600000381469727,18.579999923706055,5308400
2025-03-24,18.350000381469727,18.75,18.030000686645508,18.600000381469727,1870300
