Date,Close,High,Low,Open,Volume
2024-10-07,3.049999952316284,3.069999933242798,2.640000104904175,2.7799999713897705,5216700
2024-10-08,3.0299999713897705,3.2200000286102295,2.9600000381469727,3.0999999046325684,3578300
2024-10-09,3.130000114440918,3.2200000286102295,2.9600000381469727,3.009999990463257,2814300
2024-10-10,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0399999618530273,2039800
2024-10-11,3.490000009536743,3.5799999237060547,2.950000047683716,2.950000047683716,5736500
2024-10-14,3.509999990463257,3.569999933242798,3.319999933242798,3.5,2412200
2024-10-15,3.4800000190734863,3.5299999713897705,3.3399999141693115,3.5299999713897705,1668300
2024-10-16,3.4600000381469727,3.640000104904175,3.369999885559082,3.549999952316284,1924000
2024-10-17,3.240000009536743,3.440000057220459,3.2100000381469727,3.430000066757202,1931600
2024-10-18,3.309999942779541,3.380000114440918,3.259999990463257,3.2699999809265137,1080100
2024-10-21,3.1700000762939453,3.3499999046325684,3.119999885559082,3.259999990463257,1384200
2024-10-22,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.140000104904175,1123400
2024-10-23,3.059999942779541,3.2699999809265137,3.0299999713897705,3.2100000381469727,1571300
2024-10-24,3.069999933242798,3.200000047683716,3.049999952316284,3.119999885559082,1120800
2024-10-25,3.0799999237060547,3.190000057220459,3.0299999713897705,3.180000066757202,1130700
2024-10-28,3.5,3.5,3.119999885559082,3.119999885559082,1999300
2024-10-29,3.700000047683716,3.700000047683716,3.430000066757202,3.4600000381469727,2320600
2024-10-30,3.5299999713897705,3.690000057220459,3.5199999809265137,3.6700000762939453,1472700
2024-10-31,3.200000047683716,3.5,3.1500000953674316,3.5,2307200
2024-11-01,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2100000381469727,1319000
2024-11-04,3.109999895095825,3.2200000286102295,2.9100000858306885,3.1700000762939453,2583900
2024-11-05,3.25,3.2799999713897705,3.0799999237060547,3.119999885559082,1632900
2024-11-06,3.240000009536743,3.4700000286102295,3.190000057220459,3.359999895095825,6316400
2024-11-07,1.7899999618530273,1.9700000286102295,1.649999976158142,1.909999966621399,25072800
2024-11-08,1.4600000381469727,1.809999942779541,1.399999976158142,1.809999942779541,18556900
2024-11-11,1.399999976158142,1.5700000524520874,1.3899999856948853,1.5299999713897705,9395900
2024-11-12,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,5724500
2024-11-13,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.4199999570846558,5663800
2024-11-14,1.399999976158142,1.590000033378601,1.3799999952316284,1.5199999809265137,4238600
2024-11-15,1.309999942779541,1.409999966621399,1.2899999618530273,1.350000023841858,7203300
2024-11-18,1.25,1.3200000524520874,1.2200000286102295,1.309999942779541,4449300
2024-11-19,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2300000190734863,4329700
2024-11-20,1.4299999475479126,1.4600000381469727,1.2200000286102295,1.25,6033300
2024-11-21,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4500000476837158,4630000
2024-11-22,1.5199999809265137,1.590000033378601,1.4800000190734863,1.4800000190734863,3649600
2024-11-25,1.4900000095367432,1.559999942779541,1.409999966621399,1.5199999809265137,3618600
2024-11-26,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4600000381469727,3043500
2024-11-27,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1428600
2024-11-29,1.440000057220459,1.5199999809265137,1.4199999570846558,1.440000057220459,1039400
2024-12-02,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,2181300
2024-12-03,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4700000286102295,2454400
2024-12-04,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4900000095367432,2228100
2024-12-05,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4600000381469727,2115500
2024-12-06,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,2448200
2024-12-09,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.5199999809265137,3979500
2024-12-10,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5199999809265137,1918500
2024-12-11,1.4600000381469727,1.5,1.4299999475479126,1.4700000286102295,1768200
2024-12-12,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4500000476837158,1710400
2024-12-13,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,1603700
2024-12-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,1170800
2024-12-17,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,1373400
2024-12-18,1.5,1.7699999809265137,1.409999966621399,1.4900000095367432,9577600
2024-12-19,1.75,1.7799999713897705,1.5199999809265137,1.5700000524520874,7989200
2024-12-20,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.659999966621399,3812100
2024-12-23,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.7200000286102295,3407200
2024-12-24,1.7799999713897705,1.940000057220459,1.7400000095367432,1.909999966621399,2145500
2024-12-26,2.009999990463257,2.0399999618530273,1.7300000190734863,1.7400000095367432,4712800
2024-12-27,1.8600000143051147,2.0299999713897705,1.8200000524520874,2.0,2918900
2024-12-30,1.8200000524520874,1.8700000047683716,1.6399999856948853,1.7999999523162842,5076600
2024-12-31,1.690000057220459,1.9199999570846558,1.6799999475479126,1.7899999618530273,2763800
2025-01-02,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7400000095367432,3527000
2025-01-03,1.9700000286102295,1.9900000095367432,1.75,1.7899999618530273,4288300
2025-01-06,2.0299999713897705,2.119999885559082,1.9199999570846558,2.0,3957700
2025-01-07,2.0299999713897705,2.190000057220459,1.9800000190734863,2.069999933242798,3650200
2025-01-08,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469727,3042400
2025-01-10,1.809999942779541,1.840000033378601,1.6799999475479126,1.7599999904632568,2425600
2025-01-13,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7699999809265137,2144800
2025-01-14,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7599999904632568,1682200
2025-01-15,1.9299999475479126,1.940000057220459,1.7699999809265137,1.7899999618530273,2333700
2025-01-16,1.9700000286102295,1.9800000190734863,1.809999942779541,1.9299999475479126,2920900
2025-01-17,2.0,2.069999933242798,1.9600000381469727,1.9700000286102295,2651000
2025-01-21,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0,3520000
2025-01-22,2.130000114440918,2.319999933242798,2.119999885559082,2.1700000762939453,3407000
2025-01-23,2.25,2.319999933242798,2.0999999046325684,2.130000114440918,2589800
2025-01-24,2.4600000381469727,2.5,2.2200000286102295,2.2200000286102295,3607600
2025-01-27,2.369999885559082,2.5,2.3299999237060547,2.390000104904175,2944800
2025-01-28,2.509999990463257,2.5999999046325684,2.2799999713897705,2.380000114440918,2409600
2025-01-29,2.450000047683716,2.569999933242798,2.359999895095825,2.509999990463257,2553700
2025-01-30,2.509999990463257,2.5899999141693115,2.4600000381469727,2.490000009536743,2205900
2025-01-31,2.619999885559082,2.6700000762939453,2.509999990463257,2.5199999809265137,3363700
2025-02-03,2.5399999618530273,2.6500000953674316,2.440000057220459,2.4800000190734863,3042800
2025-02-04,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5399999618530273,1948700
2025-02-05,2.5399999618530273,2.630000114440918,2.4200000762939453,2.5,7111600
2025-02-06,4.989999771118164,5.130000114440918,3.119999885559082,3.200000047683716,121528100
2025-02-07,4.900000095367432,5.199999809265137,4.400000095367432,4.639999866485596,25468800
2025-02-10,5.380000114440918,5.5,4.599999904632568,4.900000095367432,15678400
2025-02-11,5.449999809265137,5.710000038146973,5.170000076293945,5.269999980926514,9519700
2025-02-12,6.139999866485596,6.400000095367432,5.25,5.269999980926514,12671600
2025-02-13,6.519999980926514,6.860000133514404,6.110000133514404,6.360000133514404,10686900
2025-02-14,6.190000057220459,6.800000190734863,6.130000114440918,6.590000152587891,5842900
2025-02-18,5.150000095367432,6.159999847412109,5.010000228881836,6.150000095367432,11257300
2025-02-19,5.059999942779541,5.480000019073486,5.019999980926514,5.119999885559082,6047000
2025-02-20,4.789999961853027,5.050000190734863,4.610000133514404,4.940000057220459,5740300
2025-02-21,4.230000019073486,5.010000228881836,4.190000057220459,4.829999923706055,5822900
2025-02-24,3.9100000858306885,4.28000020980835,3.5799999237060547,4.269999980926514,8219100
2025-02-25,3.609999895095825,3.9000000953674316,3.5299999713897705,3.869999885559082,4779600
2025-02-26,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.6600000858306885,3627100
2025-02-27,3.5799999237060547,3.890000104904175,3.5399999618530273,3.609999895095825,5562600
2025-02-28,3.430000066757202,3.549999952316284,3.2200000286102295,3.509999990463257,5562600
2025-03-03,3.1700000762939453,3.5899999141693115,3.140000104904175,3.559999942779541,3605000
2025-03-04,3.1500000953674316,3.259999990463257,2.950000047683716,3.0299999713897705,4454700
2025-03-05,3.5799999237060547,3.609999895095825,3.0999999046325684,3.1600000858306885,4776600
2025-03-06,3.1600000858306885,3.569999933242798,3.0899999141693115,3.450000047683716,4637100
2025-03-07,2.940000057220459,3.180000066757202,2.809999942779541,3.109999895095825,4162300
2025-03-10,2.809999942779541,2.8399999141693115,2.5299999713897705,2.8299999237060547,5722300
2025-03-11,2.880000114440918,3.0199999809265137,2.680000066757202,2.8299999237060547,4692100
2025-03-12,3.0899999141693115,3.309999942779541,2.940000057220459,3.059999942779541,6160200
2025-03-13,3.180000066757202,3.25,2.9700000286102295,3.0899999141693115,3528000
2025-03-14,3.3499999046325684,3.430000066757202,3.2300000190734863,3.2799999713897705,6432700
2025-03-17,3.8299999237060547,3.859999895095825,3.3399999141693115,3.3399999141693115,5026900
2025-03-18,3.390000104904175,3.75,3.3299999237060547,3.6700000762939453,4556600
2025-03-19,3.4700000286102295,3.6500000953674316,3.390000104904175,3.440000057220459,3199300
2025-03-20,3.450000047683716,3.4800000190734863,3.2899999618530273,3.369999885559082,3106900
2025-03-21,3.5199999809265137,3.619999885559082,3.240000009536743,3.299999952316284,2886700
2025-03-24,3.6500000953674316,3.799999952316284,3.5799999237060547,3.630000114440918,3113900
