Date,Close,High,Low,Open,Volume
2024-11-08,91.29000091552734,91.4000015258789,89.27999877929688,89.56999969482422,585600
2024-11-11,91.56999969482422,93.44999694824219,90.62999725341797,91.7300033569336,922100
2024-11-12,88.48999786376953,91.5199966430664,88.18000030517578,91.0,791600
2024-11-13,88.22000122070312,89.62000274658203,87.5199966430664,88.48999786376953,982100
2024-11-14,87.62999725341797,89.33000183105469,87.4000015258789,88.0,616300
2024-11-15,83.41999816894531,87.12000274658203,83.20999908447266,86.7699966430664,628200
2024-11-18,82.47000122070312,83.6050033569336,81.83000183105469,83.55999755859375,585300
2024-11-19,83.3499984741211,83.48999786376953,81.9000015258789,82.63999938964844,703900
2024-11-20,85.63999938964844,86.36000061035156,82.7699966430664,83.3499984741211,407800
2024-11-21,85.44999694824219,86.05000305175781,84.375,85.51000213623047,390200
2024-11-22,85.69000244140625,86.0999984741211,84.73999786376953,85.87999725341797,437900
2024-11-25,84.98999786376953,86.86000061035156,84.88999938964844,86.2699966430664,464500
2024-11-26,86.43000030517578,86.5999984741211,84.7249984741211,85.31999969482422,293600
2024-11-27,86.58999633789062,86.77999877929688,85.12999725341797,85.56999969482422,402800
2024-11-29,85.6500015258789,86.58999633789062,84.62999725341797,86.19000244140625,275800
2024-12-02,86.02999877929688,86.98999786376953,85.38999938964844,85.52999877929688,466600
2024-12-03,85.30999755859375,86.76000213623047,84.47000122070312,86.01000213623047,346200
2024-12-04,85.94999694824219,86.31999969482422,84.7300033569336,85.0,427300
2024-12-05,84.08999633789062,85.41000366210938,83.5199966430664,85.41000366210938,375000
2024-12-06,84.55000305175781,84.70999908447266,83.38999938964844,84.0,274700
2024-12-09,84.95999908447266,85.44000244140625,82.83999633789062,84.1500015258789,481000
2024-12-10,83.11000061035156,85.58000183105469,82.88500213623047,85.2300033569336,318700
2024-12-11,83.87999725341797,84.18000030517578,81.37000274658203,83.41999816894531,434400
2024-12-12,83.4000015258789,84.30999755859375,82.61000061035156,83.95999908447266,394800
2024-12-13,83.02999877929688,83.91000366210938,82.13999938964844,83.12000274658203,366500
2024-12-16,85.11000061035156,85.5,82.19000244140625,82.55000305175781,454300
2024-12-17,86.95999908447266,87.06999969482422,84.1500015258789,84.94000244140625,537500
2024-12-18,86.72000122070312,89.11900329589844,86.08999633789062,87.86000061035156,1068500
2024-12-19,84.13999938964844,87.94999694824219,83.41999816894531,86.58999633789062,709700
2024-12-20,83.44999694824219,85.02999877929688,82.76000213623047,84.54000091552734,1120500
2024-12-23,84.0,84.5199966430664,83.05999755859375,83.86000061035156,344700
2024-12-24,85.23999786376953,85.77999877929688,83.45999908447266,83.93000030517578,187200
2024-12-26,86.0,86.36000061035156,84.40499877929688,84.5999984741211,278100
2024-12-27,84.8499984741211,86.25499725341797,84.13999938964844,85.62000274658203,485100
2024-12-30,83.4800033569336,84.86000061035156,82.31999969482422,84.20999908447266,424800
2024-12-31,83.5199966430664,84.69999694824219,83.05000305175781,83.66999816894531,344700
2025-01-02,84.23999786376953,84.98999786376953,83.75,84.16000366210938,510000
2025-01-03,83.72000122070312,84.63999938964844,82.76000213623047,84.58999633789062,367700
2025-01-06,81.77999877929688,83.75499725341797,81.4000015258789,83.70999908447266,697300
2025-01-07,83.2300033569336,84.19000244140625,80.82499694824219,81.68000030517578,722200
2025-01-08,82.55999755859375,83.05000305175781,81.86000061035156,83.0,418200
2025-01-10,94.87000274658203,98.3949966430664,86.25,86.52999877929688,4132100
2025-01-13,127.19000244140625,128.0,126.9000015258789,127.94999694824219,35895100
2025-01-14,126.88999938964844,127.44999694824219,126.75,127.19000244140625,16589900
2025-01-15,126.70999908447266,127.16000366210938,126.0,126.91000366210938,7741800
2025-01-16,126.26000213623047,127.08999633789062,126.25,127.0,7519100
2025-01-17,126.19999694824219,126.73500061035156,126.16000366210938,126.6500015258789,6016600
2025-01-21,126.5,126.93000030517578,126.43000030517578,126.63999938964844,6428600
2025-01-22,127.1500015258789,127.5999984741211,127.0,127.0,6344000
2025-01-23,127.06999969482422,127.43000030517578,127.06999969482422,127.19000244140625,4917100
2025-01-24,127.3499984741211,127.61000061035156,127.18499755859375,127.19999694824219,4073500
2025-01-27,127.20999908447266,127.46499633789062,127.1500015258789,127.30999755859375,2722000
2025-01-28,127.0,127.24500274658203,126.94000244140625,127.16000366210938,2050600
2025-01-29,127.0199966430664,127.37999725341797,126.94000244140625,127.37999725341797,2392400
2025-01-30,127.0,127.23999786376953,126.91000366210938,126.91000366210938,2291900
2025-01-31,127.08000183105469,127.2699966430664,127.01000213623047,127.2699966430664,1786800
2025-02-03,127.19000244140625,127.31999969482422,126.88999938964844,126.88999938964844,1734200
2025-02-04,126.9000015258789,127.36000061035156,126.87999725341797,127.23999786376953,3200400
2025-02-05,127.02999877929688,127.2300033569336,126.91999816894531,127.19000244140625,2109800
2025-02-06,127.12000274658203,127.26000213623047,127.01000213623047,127.08000183105469,1806700
2025-02-07,127.01000213623047,127.26000213623047,127.01000213623047,127.23999786376953,1547600
2025-02-10,127.12000274658203,127.30000305175781,127.05000305175781,127.11000061035156,2350500
2025-02-11,127.55999755859375,127.97000122070312,127.05500030517578,127.22000122070312,1569100
2025-02-12,127.97000122070312,127.98999786376953,127.44999694824219,127.5,3146500
2025-02-13,128.05999755859375,128.14999389648438,127.72000122070312,127.91000366210938,2244100
2025-02-14,127.81999969482422,128.19000244140625,127.80000305175781,127.94999694824219,1382000
2025-02-18,127.95999908447266,128.1300048828125,127.90499877929688,128.0,2497000
2025-02-19,128.60000610351562,128.75,128.0,128.02999877929688,2625100
2025-02-20,128.5399932861328,128.77000427246094,128.47000122070312,128.67999267578125,1458800
2025-02-21,128.60000610351562,128.77000427246094,128.52000427246094,128.77000427246094,1263700
2025-02-24,128.57000732421875,128.72000122070312,128.52999877929688,128.67999267578125,1732400
2025-02-25,128.5800018310547,128.74000549316406,128.30999755859375,128.5800018310547,1466100
2025-02-26,128.4600067138672,129.0,128.0399932861328,129.0,1595900
2025-02-27,128.25,128.6300048828125,128.1999969482422,128.58999633789062,1278900
2025-02-28,128.1999969482422,128.5,128.05999755859375,128.49000549316406,1486300
2025-03-03,131.27999877929688,131.35000610351562,131.1999969482422,131.3300018310547,7155400
2025-03-04,131.24000549316406,131.36000061035156,131.2100067138672,131.25999450683594,2905200
2025-03-05,131.19000244140625,131.35000610351562,131.17999267578125,131.27999877929688,2877900
2025-03-06,131.25,131.27999877929688,131.1999969482422,131.22500610351562,1158500
2025-03-07,131.24000549316406,131.31500244140625,131.2100067138672,131.3000030517578,1259900
2025-03-10,131.25,131.27999877929688,131.1999969482422,131.2100067138672,2622900
2025-03-11,131.24000549316406,131.3699951171875,131.22999572753906,131.24000549316406,3744200
2025-03-12,131.25,131.3300018310547,131.19000244140625,131.25,2678100
2025-03-13,131.36000061035156,131.375,131.22000122070312,131.25,1909600
2025-03-14,131.25999450683594,131.39999389648438,131.24000549316406,131.27999877929688,1500300
2025-03-17,131.4499969482422,131.4600067138672,131.27000427246094,131.2899932861328,996800
2025-03-18,131.4499969482422,131.47999572753906,131.35000610351562,131.4199981689453,1468300
2025-03-19,131.52999877929688,131.57000732421875,131.4499969482422,131.4499969482422,1232400
2025-03-20,131.60000610351562,131.60000610351562,131.5,131.5500030517578,921900
2025-03-21,131.64999389648438,131.6699981689453,131.50999450683594,131.5500030517578,1836900
2025-03-24,131.6999969482422,131.7100067138672,131.5800018310547,131.5800018310547,661000
