Date,Close,High,Low,Open,Volume
2024-07-22,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,1129000
2024-07-23,4.960000038146973,5.010000228881836,4.760000228881836,4.829999923706055,817800
2024-07-24,4.860000133514404,4.960000038146973,4.809999942779541,4.960000038146973,1088200
2024-07-25,4.760000228881836,4.900000095367432,4.760000228881836,4.880000114440918,757100
2024-07-26,4.840000152587891,4.889999866485596,4.730000019073486,4.869999885559082,615600
2024-07-29,4.75,4.909999847412109,4.71999979019165,4.869999885559082,568700
2024-07-30,4.840000152587891,4.900000095367432,4.710000038146973,4.789999961853027,1232200
2024-07-31,4.909999847412109,5.03000020980835,4.849999904632568,4.849999904632568,1918900
2024-08-01,4.519999980926514,4.989999771118164,4.199999809265137,4.940000057220459,3284700
2024-08-02,4.28000020980835,4.46999979019165,4.199999809265137,4.340000152587891,1188600
2024-08-05,4.039999961853027,4.170000076293945,3.8299999237060547,3.9600000381469727,1689600
2024-08-06,4.409999847412109,4.550000190734863,3.9800000190734863,4.03000020980835,1888800
2024-08-07,4.369999885559082,4.570000171661377,4.289999961853027,4.5,869200
2024-08-08,4.389999866485596,4.460000038146973,4.28000020980835,4.420000076293945,661200
2024-08-09,4.300000190734863,4.420000076293945,4.25,4.389999866485596,1297800
2024-08-12,4.210000038146973,4.329999923706055,4.159999847412109,4.320000171661377,2967600
2024-08-13,4.489999771118164,4.519999980926514,4.139999866485596,4.239999771118164,5159500
2024-08-14,4.449999809265137,4.559999942779541,4.429999828338623,4.5,982300
2024-08-15,4.75,4.840000152587891,4.550000190734863,4.550000190734863,1358900
2024-08-16,4.710000038146973,4.829999923706055,4.639999866485596,4.760000228881836,1118300
2024-08-19,4.949999809265137,4.960000038146973,4.71999979019165,4.739999771118164,1358400
2024-08-20,5.019999980926514,5.059999942779541,4.880000114440918,4.920000076293945,1557800
2024-08-21,4.960000038146973,5.090000152587891,4.909999847412109,5.050000190734863,694300
2024-08-22,4.809999942779541,4.960000038146973,4.769999980926514,4.949999809265137,516500
2024-08-23,4.889999866485596,4.929999828338623,4.800000190734863,4.849999904632568,1408300
2024-08-26,5.730000019073486,5.909999847412109,4.96999979019165,5.0,5397400
2024-08-27,5.78000020980835,5.880000114440918,5.610000133514404,5.670000076293945,2246500
2024-08-28,5.440000057220459,5.599999904632568,5.260000228881836,5.570000171661377,2235100
2024-08-29,5.340000152587891,5.489999771118164,5.289999961853027,5.46999979019165,1405500
2024-08-30,5.289999961853027,5.360000133514404,5.230000019073486,5.349999904632568,3009200
2024-09-03,4.989999771118164,5.25,4.900000095367432,5.190000057220459,1858800
2024-09-04,4.869999885559082,5.070000171661377,4.840000152587891,5.010000228881836,1110100
2024-09-05,4.789999961853027,4.940000057220459,4.769999980926514,4.889999866485596,1858700
2024-09-06,4.570000171661377,4.78000020980835,4.510000228881836,4.699999809265137,2213700
2024-09-09,4.360000133514404,4.670000076293945,4.349999904632568,4.599999904632568,1658200
2024-09-10,4.25,4.369999885559082,4.210000038146973,4.329999923706055,2161300
2024-09-11,4.28000020980835,4.300000190734863,4.130000114440918,4.210000038146973,1344400
2024-09-12,4.46999979019165,4.46999979019165,4.269999980926514,4.329999923706055,1379900
2024-09-13,4.550000190734863,4.599999904632568,4.480000019073486,4.539999961853027,1334800
2024-09-16,4.610000133514404,4.710000038146973,4.46999979019165,4.679999828338623,1663500
2024-09-17,5.46999979019165,5.570000171661377,4.960000038146973,5.119999885559082,4208900
2024-09-18,5.610000133514404,5.929999828338623,5.429999828338623,5.480000019073486,3579900
2024-09-19,5.610000133514404,5.809999942779541,5.510000228881836,5.789999961853027,1850400
2024-09-20,5.21999979019165,5.630000114440918,5.179999828338623,5.559999942779541,4975400
2024-09-23,5.369999885559082,5.369999885559082,5.199999809265137,5.260000228881836,1227400
2024-09-24,5.599999904632568,5.71999979019165,5.389999866485596,5.440000057220459,1710700
2024-09-25,5.449999809265137,5.659999847412109,5.400000095367432,5.5,1395500
2024-09-26,5.460000038146973,5.679999828338623,5.380000114440918,5.489999771118164,1111800
2024-09-27,5.639999866485596,5.679999828338623,5.53000020980835,5.570000171661377,1147300
2024-09-30,5.619999885559082,5.78000020980835,5.53000020980835,5.590000152587891,1928500
2024-10-01,5.5,5.650000095367432,5.369999885559082,5.630000114440918,1669700
2024-10-02,5.539999961853027,5.619999885559082,5.440000057220459,5.480000019073486,956300
2024-10-03,5.429999828338623,5.5,5.380000114440918,5.440000057220459,755800
2024-10-04,5.690000057220459,5.699999809265137,5.46999979019165,5.550000190734863,642700
2024-10-07,5.5,5.710000038146973,5.46999979019165,5.699999809265137,687300
2024-10-08,5.639999866485596,5.710000038146973,5.480000019073486,5.480000019073486,956600
2024-10-09,5.710000038146973,5.880000114440918,5.579999923706055,5.610000133514404,1313200
2024-10-10,5.309999942779541,5.699999809265137,5.309999942779541,5.590000152587891,947300
2024-10-11,5.389999866485596,5.460000038146973,5.150000095367432,5.289999961853027,2134000
2024-10-14,5.420000076293945,5.449999809265137,5.300000190734863,5.380000114440918,620900
2024-10-15,5.739999771118164,5.889999866485596,5.409999847412109,5.440000057220459,1889000
2024-10-16,5.690000057220459,5.800000190734863,5.659999847412109,5.769999980926514,801000
2024-10-17,5.480000019073486,5.710000038146973,5.420000076293945,5.679999828338623,1100400
2024-10-18,5.449999809265137,5.590000152587891,5.429999828338623,5.53000020980835,749700
2024-10-21,5.21999979019165,5.449999809265137,5.199999809265137,5.440000057220459,763300
2024-10-22,5.340000152587891,5.360000133514404,5.210000038146973,5.210000038146973,743800
2024-10-23,5.539999961853027,5.610000133514404,5.309999942779541,5.309999942779541,917800
2024-10-24,5.619999885559082,5.659999847412109,5.420000076293945,5.559999942779541,886600
2024-10-25,5.590000152587891,5.710000038146973,5.539999961853027,5.619999885559082,834200
2024-10-28,5.789999961853027,5.860000133514404,5.630000114440918,5.670000076293945,1073400
2024-10-29,5.679999828338623,5.809999942779541,5.610000133514404,5.710000038146973,824600
2024-10-30,5.809999942779541,5.909999847412109,5.650000095367432,5.650000095367432,1423200
2024-10-31,4.690000057220459,5.460000038146973,4.659999847412109,5.230000019073486,7429000
2024-11-01,4.679999828338623,4.789999961853027,4.599999904632568,4.71999979019165,2540300
2024-11-04,4.869999885559082,5.139999866485596,4.679999828338623,4.679999828338623,2314100
2024-11-05,4.96999979019165,4.96999979019165,4.789999961853027,4.829999923706055,1251500
2024-11-06,5.289999961853027,5.440000057220459,5.099999904632568,5.360000133514404,1577100
2024-11-07,5.460000038146973,5.539999961853027,5.269999980926514,5.309999942779541,1119900
2024-11-08,5.550000190734863,5.610000133514404,5.389999866485596,5.429999828338623,974600
2024-11-11,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,1820300
2024-11-12,5.46999979019165,5.619999885559082,5.360000133514404,5.559999942779541,1044400
2024-11-13,5.199999809265137,5.559999942779541,5.199999809265137,5.519999980926514,1073000
2024-11-14,5.099999904632568,5.28000020980835,5.059999942779541,5.190000057220459,739800
2024-11-15,4.940000057220459,5.179999828338623,4.920000076293945,5.159999847412109,713200
2024-11-18,4.920000076293945,5.03000020980835,4.900000095367432,4.96999979019165,668900
2024-11-19,4.960000038146973,4.96999979019165,4.829999923706055,4.900000095367432,798700
2024-11-20,5.0,5.039999961853027,4.900000095367432,4.960000038146973,594900
2024-11-21,5.150000095367432,5.230000019073486,5.019999980926514,5.019999980926514,990300
2024-11-22,5.380000114440918,5.389999866485596,5.170000076293945,5.170000076293945,776200
2024-11-25,5.409999847412109,5.510000228881836,5.309999942779541,5.449999809265137,877500
2024-11-26,5.150000095367432,5.389999866485596,5.139999866485596,5.320000171661377,815600
2024-11-27,5.130000114440918,5.289999961853027,5.110000133514404,5.21999979019165,640500
2024-11-29,5.190000057220459,5.239999771118164,5.150000095367432,5.199999809265137,375000
2024-12-02,5.300000190734863,5.449999809265137,5.079999923706055,5.179999828338623,1051700
2024-12-03,5.21999979019165,5.300000190734863,5.110000133514404,5.21999979019165,637600
2024-12-04,5.449999809265137,5.449999809265137,5.190000057220459,5.230000019073486,752000
2024-12-05,5.199999809265137,5.489999771118164,5.190000057220459,5.429999828338623,736700
2024-12-06,5.289999961853027,5.320000171661377,5.199999809265137,5.25,484300
2024-12-09,5.440000057220459,5.53000020980835,5.320000171661377,5.329999923706055,787000
2024-12-10,5.329999923706055,5.550000190734863,5.300000190734863,5.409999847412109,1060700
2024-12-11,5.460000038146973,5.53000020980835,5.099999904632568,5.420000076293945,1487400
2024-12-12,5.630000114440918,5.679999828338623,5.28000020980835,5.449999809265137,1778300
2024-12-13,5.320000171661377,5.690000057220459,5.079999923706055,5.619999885559082,1417400
2024-12-16,5.360000133514404,5.460000038146973,5.239999771118164,5.309999942779541,862500
2024-12-17,5.519999980926514,5.630000114440918,5.179999828338623,5.309999942779541,2350800
2024-12-18,5.019999980926514,5.579999923706055,4.949999809265137,5.550000190734863,1562800
2024-12-19,4.909999847412109,5.210000038146973,4.909999847412109,5.050000190734863,691200
2024-12-20,5.090000152587891,5.159999847412109,4.769999980926514,4.800000190734863,2208400
2024-12-23,5.039999961853027,5.090000152587891,4.909999847412109,5.03000020980835,758600
2024-12-24,5.099999904632568,5.099999904632568,4.96999979019165,5.099999904632568,338000
2024-12-26,5.090000152587891,5.159999847412109,5.010000228881836,5.079999923706055,451700
2024-12-27,4.980000019073486,5.059999942779541,4.900000095367432,5.039999961853027,900900
2024-12-30,4.949999809265137,5.0,4.789999961853027,4.909999847412109,728300
2024-12-31,5.059999942779541,5.119999885559082,4.900000095367432,4.900000095367432,1104500
2025-01-02,5.070000171661377,5.170000076293945,4.960000038146973,5.110000133514404,1277200
2025-01-03,5.360000133514404,5.360000133514404,5.03000020980835,5.130000114440918,984600
2025-01-06,5.150000095367432,5.420000076293945,5.130000114440918,5.380000114440918,972600
2025-01-07,5.039999961853027,5.25,4.96999979019165,5.170000076293945,795000
2025-01-08,5.150000095367432,5.21999979019165,4.949999809265137,5.019999980926514,1345800
2025-01-10,4.980000019073486,5.179999828338623,4.949999809265137,5.150000095367432,1062800
2025-01-13,4.949999809265137,5.039999961853027,4.860000133514404,4.900000095367432,896000
2025-01-14,4.949999809265137,5.090000152587891,4.900000095367432,5.0,516200
2025-01-15,5.119999885559082,5.210000038146973,5.050000190734863,5.119999885559082,813800
2025-01-16,5.010000228881836,5.179999828338623,4.96999979019165,5.119999885559082,720700
2025-01-17,4.980000019073486,5.159999847412109,4.960000038146973,5.139999866485596,543500
2025-01-21,4.840000152587891,5.099999904632568,4.809999942779541,5.03000020980835,1519400
2025-01-22,4.760000228881836,4.900000095367432,4.650000095367432,4.829999923706055,1184300
2025-01-23,4.789999961853027,4.829999923706055,4.630000114440918,4.71999979019165,1229100
2025-01-24,4.75,4.869999885559082,4.710000038146973,4.789999961853027,1043000
2025-01-27,4.559999942779541,4.800000190734863,4.53000020980835,4.690000057220459,1155600
2025-01-28,4.590000152587891,4.710000038146973,4.550000190734863,4.579999923706055,916500
2025-01-29,4.579999923706055,4.670000076293945,4.53000020980835,4.599999904632568,906200
2025-01-30,4.639999866485596,4.739999771118164,4.610000133514404,4.679999828338623,715500
2025-01-31,4.519999980926514,4.659999847412109,4.489999771118164,4.639999866485596,780100
2025-02-03,4.440000057220459,4.510000228881836,4.300000190734863,4.400000095367432,1003900
2025-02-04,4.599999904632568,4.730000019073486,4.440000057220459,4.449999809265137,1176600
2025-02-05,4.559999942779541,4.670000076293945,4.460000038146973,4.630000114440918,953300
2025-02-06,4.710000038146973,4.710000038146973,4.510000228881836,4.590000152587891,859700
2025-02-07,4.659999847412109,4.800000190734863,4.610000133514404,4.71999979019165,1058600
2025-02-10,4.670000076293945,4.800000190734863,4.630000114440918,4.710000038146973,955800
2025-02-11,4.679999828338623,4.78000020980835,4.639999866485596,4.650000095367432,442600
2025-02-12,4.670000076293945,4.710000038146973,4.559999942779541,4.579999923706055,1095400
2025-02-13,4.880000114440918,4.909999847412109,4.679999828338623,4.739999771118164,955200
2025-02-14,4.949999809265137,5.079999923706055,4.880000114440918,4.960000038146973,1157700
2025-02-18,4.789999961853027,4.989999771118164,4.710000038146973,4.96999979019165,993100
2025-02-19,4.800000190734863,4.829999923706055,4.690000057220459,4.690000057220459,1334300
2025-02-20,4.619999885559082,4.820000171661377,4.309999942779541,4.659999847412109,2156000
2025-02-21,4.300000190734863,4.699999809265137,4.289999961853027,4.639999866485596,1991600
2025-02-24,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,2178400
2025-02-25,4.039999961853027,4.199999809265137,3.950000047683716,4.059999942779541,1565700
2025-02-26,4.010000228881836,4.139999866485596,3.950000047683716,4.019999980926514,1176600
2025-02-27,3.940000057220459,4.079999923706055,3.930000066757202,4.019999980926514,869800
2025-02-28,4.039999961853027,4.050000190734863,3.9100000858306885,3.9600000381469727,998900
2025-03-03,3.75,4.090000152587891,3.7300000190734863,4.079999923706055,1524300
2025-03-04,3.7300000190734863,3.8399999141693115,3.559999942779541,3.6600000858306885,1321400
2025-03-05,3.700000047683716,3.759999990463257,3.6500000953674316,3.7200000286102295,918000
2025-03-06,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.609999895095825,1145600
2025-03-07,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5199999809265137,1039500
2025-03-10,3.2100000381469727,3.450000047683716,3.200000047683716,3.390000104904175,1912900
2025-03-11,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.240000009536743,5532800
2025-03-12,3.200000047683716,3.3499999046325684,3.119999885559082,3.3499999046325684,1792300
2025-03-13,3.0,3.190000057220459,2.9700000286102295,3.1700000762939453,1270800
2025-03-14,3.0899999141693115,3.140000104904175,2.990000009536743,3.0299999713897705,1075800
2025-03-17,3.069999933242798,3.180000066757202,3.0399999618530273,3.0799999237060547,1079600
2025-03-18,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0299999713897705,1553900
2025-03-19,3.200000047683716,3.319999933242798,2.990000009536743,3.0199999809265137,1441000
2025-03-20,3.140000104904175,3.200000047683716,3.059999942779541,3.130000114440918,1234600
2025-03-21,3.059999942779541,3.109999895095825,3.0399999618530273,3.0799999237060547,2056700
2025-03-24,3.1500000953674316,3.180000066757202,3.069999933242798,3.140000104904175,929500
