Date,Close,High,Low,Open,Volume
2024-09-04,16.84000015258789,16.968000411987305,16.510000228881836,16.760000228881836,927400
2024-09-05,16.850000381469727,16.959999084472656,16.6200008392334,16.670000076293945,477700
2024-09-06,16.34000015258789,16.979999542236328,16.040000915527344,16.979999542236328,1573100
2024-09-09,16.420000076293945,16.69499969482422,16.40999984741211,16.479999542236328,738300
2024-09-10,16.510000228881836,16.709999084472656,16.280000686645508,16.5,489100
2024-09-11,16.639999389648438,16.725000381469727,16.135000228881836,16.43000030517578,747400
2024-09-12,16.959999084472656,17.014999389648438,16.530000686645508,16.6299991607666,792100
2024-09-13,17.510000228881836,17.540000915527344,16.959999084472656,16.959999084472656,741600
2024-09-16,17.520000457763672,17.610000610351562,17.190000534057617,17.510000228881836,1003900
2024-09-17,17.459999084472656,17.625,17.09000015258789,17.600000381469727,834100
2024-09-18,17.25,17.6200008392334,17.239999771118164,17.440000534057617,405900
2024-09-19,17.440000534057617,17.81999969482422,17.315000534057617,17.68000030517578,767100
2024-09-20,17.399999618530273,17.559999465942383,17.25,17.329999923706055,777400
2024-09-23,17.299999237060547,17.736000061035156,17.270000457763672,17.670000076293945,526400
2024-09-24,16.860000610351562,17.399999618530273,16.770000457763672,17.399999618530273,965100
2024-09-25,16.625,17.030000686645508,16.489999771118164,17.010000228881836,1855600
2024-09-26,17.21500015258789,17.375,16.520000457763672,16.75,780300
2024-09-27,16.850000381469727,17.25,16.71500015258789,17.219999313354492,529100
2024-09-30,16.84000015258789,17.149999618530273,16.700000762939453,16.739999771118164,1165900
2024-10-01,16.520000457763672,17.0,16.3700008392334,16.959999084472656,647300
2024-10-02,16.68000030517578,16.850000381469727,16.209999084472656,16.34000015258789,1099600
2024-10-03,16.549999237060547,16.8700008392334,16.399999618530273,16.530000686645508,1273800
2024-10-04,17.309999465942383,17.350000381469727,16.790000915527344,17.010000228881836,1186400
2024-10-07,17.68000030517578,18.0,17.15999984741211,17.299999237060547,2038600
2024-10-08,18.139999389648438,18.219999313354492,17.549999237060547,17.670000076293945,1366400
2024-10-09,18.110000610351562,18.72599983215332,18.030000686645508,18.25,1262000
2024-10-10,17.739999771118164,18.270000457763672,17.69099998474121,18.139999389648438,1429800
2024-10-11,18.059999465942383,18.440000534057617,17.770000457763672,17.770000457763672,1546500
2024-10-14,18.059999465942383,18.3700008392334,17.889999389648438,18.110000610351562,742600
2024-10-15,18.09000015258789,18.260000228881836,17.649999618530273,18.09000015258789,1697200
2024-10-16,18.15999984741211,18.450000762939453,17.94099998474121,18.209999084472656,1208900
2024-10-17,18.489999771118164,18.510000228881836,18.040000915527344,18.200000762939453,1075800
2024-10-18,18.149999618530273,18.7549991607666,18.139999389648438,18.600000381469727,1244200
2024-10-21,18.149999618530273,18.225000381469727,17.860000610351562,18.149999618530273,1081400
2024-10-22,18.049999237060547,18.209999084472656,17.950000762939453,18.149999618530273,853900
2024-10-23,17.90999984741211,18.260000228881836,17.850000381469727,18.049999237060547,438900
2024-10-24,17.940000534057617,18.065000534057617,17.709999084472656,18.0,1020100
2024-10-25,18.290000915527344,18.290000915527344,17.93000030517578,18.079999923706055,1084900
2024-10-28,18.239999771118164,18.610000610351562,18.200000762939453,18.290000915527344,1005400
2024-10-29,18.479999542236328,18.5,17.968000411987305,18.1299991607666,853900
2024-10-30,18.360000610351562,18.632999420166016,18.209999084472656,18.5,954700
2024-10-31,18.149999618530273,18.40999984741211,17.93000030517578,18.170000076293945,1220000
2024-11-01,18.530000686645508,18.59000015258789,18.18000030517578,18.290000915527344,1159900
2024-11-04,18.549999237060547,18.6299991607666,18.06599998474121,18.43000030517578,1175800
2024-11-05,19.149999618530273,19.770000457763672,18.75,18.75,2579800
2024-11-06,19.09000015258789,21.0,18.010000228881836,19.670000076293945,3730000
2024-11-07,18.790000915527344,19.299999237060547,18.579999923706055,19.209999084472656,1834900
2024-11-08,18.610000610351562,18.940000534057617,18.40999984741211,18.799999237060547,1434000
2024-11-11,18.3700008392334,18.68000030517578,17.90999984741211,18.59000015258789,1862200
2024-11-12,18.579999923706055,18.989999771118164,18.139999389648438,18.139999389648438,1859000
2024-11-13,17.809999465942383,18.700000762939453,17.760000228881836,18.700000762939453,2088400
2024-11-14,17.959999084472656,18.270000457763672,17.450000762939453,17.989999771118164,1981400
2024-11-15,17.700000762939453,17.93000030517578,17.5,17.93000030517578,851800
2024-11-18,17.469999313354492,17.889999389648438,17.25,17.8799991607666,1143800
2024-11-19,18.760000228881836,18.780000686645508,17.270000457763672,17.399999618530273,1553600
2024-11-20,19.0,19.260000228881836,18.719999313354492,18.729999542236328,2054200
2024-11-21,20.18000030517578,20.25,19.09000015258789,19.09000015258789,1957500
2024-11-22,19.719999313354492,20.427000045776367,19.700000762939453,20.25,2164800
2024-11-25,19.989999771118164,20.239999771118164,19.760000228881836,19.950000762939453,3171100
2024-11-26,19.93000030517578,20.290000915527344,19.790000915527344,19.940000534057617,1834500
2024-11-27,19.889999389648438,19.989999771118164,19.389999389648438,19.899999618530273,1535900
2024-11-29,20.18000030517578,20.40999984741211,19.969999313354492,20.0,1052100
2024-12-02,20.360000610351562,20.549999237060547,20.02899932861328,20.149999618530273,1775600
2024-12-03,20.399999618530273,20.649999618530273,20.040000915527344,20.360000610351562,1222600
2024-12-04,21.010000228881836,21.139999389648438,20.559999465942383,20.559999465942383,1875700
2024-12-05,20.899999618530273,21.229999542236328,20.850000381469727,21.049999237060547,785400
2024-12-06,21.350000381469727,21.719999313354492,20.989999771118164,21.09000015258789,1109700
2024-12-09,19.8799991607666,21.299999237060547,19.81999969482422,21.299999237060547,983900
2024-12-10,19.889999389648438,20.459999084472656,19.618000030517578,19.850000381469727,723900
2024-12-11,20.389999389648438,20.5,19.510000228881836,19.899999618530273,703400
2024-12-12,20.040000915527344,20.360000610351562,19.75,20.0,410600
2024-12-13,19.8799991607666,20.1200008392334,19.565000534057617,20.100000381469727,664200
2024-12-16,20.290000915527344,20.309999465942383,19.690000534057617,20.149999618530273,571100
2024-12-17,20.229999542236328,20.3799991607666,19.670000076293945,20.100000381469727,1185800
2024-12-18,20.40999984741211,21.06999969482422,20.049999237060547,20.309999465942383,2255600
2024-12-19,21.290000915527344,21.520000457763672,20.610000610351562,20.700000762939453,1571500
2024-12-20,22.520000457763672,22.6299991607666,21.059999465942383,21.25,1980600
2024-12-23,22.18000030517578,22.90999984741211,22.049999237060547,22.760000228881836,1242800
2024-12-24,22.454999923706055,22.72800064086914,22.329999923706055,22.6200008392334,494600
2024-12-26,22.510000228881836,22.6299991607666,22.264999389648438,22.399999618530273,615200
2024-12-27,22.200000762939453,22.520000457763672,21.799999237060547,22.459999084472656,609900
2024-12-30,22.020000457763672,22.15999984741211,21.459999084472656,21.989999771118164,675600
2024-12-31,22.030000686645508,22.489999771118164,21.610000610351562,22.489999771118164,721600
2025-01-02,21.65999984741211,22.25,21.350000381469727,22.1299991607666,613200
2025-01-03,22.100000381469727,22.149999618530273,21.610000610351562,21.65999984741211,786200
2025-01-06,22.239999771118164,22.739999771118164,22.030000686645508,22.3700008392334,672800
2025-01-07,21.959999084472656,22.3799991607666,21.10099983215332,22.3700008392334,808000
2025-01-08,21.829999923706055,22.100000381469727,21.520000457763672,22.09000015258789,2116100
2025-01-10,21.56999969482422,21.950000762939453,21.000999450683594,21.579999923706055,1587300
2025-01-13,21.809999465942383,21.850000381469727,20.760000228881836,21.18000030517578,1689100
2025-01-14,22.280000686645508,22.530000686645508,21.860000610351562,21.97800064086914,1697700
2025-01-15,22.90999984741211,23.079999923706055,22.219999313354492,22.8799991607666,2448000
2025-01-16,22.979999542236328,23.5,22.799999237060547,22.950000762939453,1874900
2025-01-17,22.780000686645508,23.139999389648438,22.621999740600586,23.06999969482422,1221400
2025-01-21,23.139999389648438,23.469999313354492,22.899999618530273,23.09000015258789,1167100
2025-01-22,23.8700008392334,24.180999755859375,23.5,23.5049991607666,1940800
2025-01-23,23.420000076293945,23.700000762939453,23.290000915527344,23.559999465942383,1392500
2025-01-24,23.700000762939453,23.8799991607666,23.44499969482422,23.5,1482000
2025-01-27,23.0,23.729999542236328,22.59000015258789,23.0,1736500
2025-01-28,24.170000076293945,24.31999969482422,22.780000686645508,23.200000762939453,2401100
2025-01-29,23.959999084472656,24.6200008392334,23.84000015258789,24.520000457763672,1875200
2025-01-30,24.0,24.3799991607666,23.829999923706055,24.1200008392334,1476400
2025-01-31,24.040000915527344,24.479999542236328,23.780000686645508,24.18000030517578,1767200
2025-02-03,24.670000076293945,24.889999389648438,23.100000381469727,23.360000610351562,2374500
2025-02-04,25.459999084472656,25.950000762939453,24.85099983215332,25.309999465942383,2997500
2025-02-05,26.0,26.03499984741211,25.450000762939453,25.610000610351562,1779000
2025-02-06,25.209999084472656,26.299999237060547,25.040000915527344,26.149999618530273,2347600
2025-02-07,25.40999984741211,25.788999557495117,25.239999771118164,25.360000610351562,2174500
2025-02-10,25.459999084472656,25.8700008392334,25.299999237060547,25.479999542236328,1971300
2025-02-11,24.200000762939453,25.469999313354492,24.149999618530273,25.399999618530273,2910200
2025-02-12,24.920000076293945,24.959999084472656,23.770000457763672,23.8700008392334,2602300
2025-02-13,21.700000762939453,25.027999877929688,21.6200008392334,24.860000610351562,3823100
2025-02-14,20.5,21.422000885009766,20.350000381469727,21.3700008392334,2973600
2025-02-18,20.290000915527344,20.670000076293945,19.690000534057617,20.559999465942383,4099900
2025-02-19,19.65999984741211,20.360000610351562,19.59000015258789,20.299999237060547,2907600
2025-02-20,19.06999969482422,19.649999618530273,18.479999542236328,19.649999618530273,3357200
2025-02-21,19.1200008392334,19.655000686645508,18.93000030517578,19.440000534057617,3548600
2025-02-24,18.950000762939453,19.170000076293945,18.170000076293945,19.170000076293945,2953300
2025-02-25,18.31999969482422,18.799999237060547,17.829999923706055,18.799999237060547,2787500
2025-02-26,19.040000915527344,19.200000762939453,18.420000076293945,18.700000762939453,2891200
2025-02-27,18.5,19.290000915527344,18.274999618530273,19.06999969482422,2513700
2025-02-28,18.559999465942383,18.75,18.114999771118164,18.25,3566300
2025-03-03,18.350000381469727,18.899999618530273,18.190000534057617,18.719999313354492,2191300
2025-03-04,18.030000686645508,18.34000015258789,17.52199935913086,18.0,2329300
2025-03-05,18.34000015258789,18.475000381469727,17.959999084472656,18.049999237060547,746000
2025-03-06,17.489999771118164,18.3700008392334,17.440000534057617,18.219999313354492,898800
2025-03-07,17.56999969482422,17.799999237060547,16.801000595092773,17.399999618530273,1220400
2025-03-10,16.780000686645508,17.299999237060547,16.170000076293945,17.15999984741211,2797200
2025-03-11,17.229999542236328,17.479999542236328,16.631999969482422,16.889999389648438,1503700
2025-03-12,17.6200008392334,18.239999771118164,17.295000076293945,17.454999923706055,1145800
2025-03-13,17.280000686645508,17.530000686645508,17.0,17.399999618530273,976600
2025-03-14,18.25,18.29599952697754,17.235000610351562,17.6200008392334,1480000
2025-03-17,18.65999984741211,18.770000457763672,18.020000457763672,18.329999923706055,1440200
2025-03-18,18.520000457763672,18.594999313354492,18.165000915527344,18.549999237060547,955600
2025-03-19,19.010000228881836,19.25,18.375,18.459999084472656,1370100
2025-03-20,19.040000915527344,19.149999618530273,18.5,18.739999771118164,850300
2025-03-21,19.229999542236328,19.290000915527344,18.729999542236328,18.809999465942383,944400
2025-03-24,19.8799991607666,19.937000274658203,19.530000686645508,19.549999237060547,1357500
