Date,Close,High,Low,Open,Volume
2024-07-08,49.09000015258789,59.29999923706055,49.09000015258789,59.29999923706055,41300
2024-07-09,46.0,49.90999984741211,45.45000076293945,46.13999938964844,36800
2024-07-10,42.97999954223633,47.0,42.86000061035156,46.9900016784668,27600
2024-07-11,41.7400016784668,44.790000915527344,40.810001373291016,44.630001068115234,23700
2024-07-12,49.5099983215332,56.75,41.25,41.369998931884766,24400
2024-07-15,52.95000076293945,69.0,50.040000915527344,51.97999954223633,35000
2024-07-16,54.5,62.2400016784668,52.61000061035156,56.38999938964844,19400
2024-07-17,71.69999694824219,79.0,55.77000045776367,55.77000045776367,87700
2024-07-18,67.11000061035156,75.5,63.029998779296875,75.0,16800
2024-07-19,58.61000061035156,66.72000122070312,55.029998779296875,66.72000122070312,46100
2024-07-22,60.099998474121094,62.9900016784668,57.599998474121094,59.0,40500
2024-07-23,79.30000305175781,89.0,62.0,63.869998931884766,86500
2024-07-24,123.95999908447266,157.27999877929688,80.0,81.3499984741211,218100
2024-07-25,83.83000183105469,113.97000122070312,80.0,113.97000122070312,57600
2024-07-26,78.69000244140625,87.37000274658203,74.0,87.37000274658203,81900
2024-07-29,60.5,77.0,59.0,77.0,2022800
2024-07-30,12.050000190734863,12.5,10.75,10.899999618530273,19249800
2024-07-31,12.5,12.699999809265137,11.989999771118164,12.289999961853027,6733700
2024-08-01,12.350000381469727,12.699999809265137,12.010000228881836,12.5,4673600
2024-08-02,11.989999771118164,12.470000267028809,11.279999732971191,11.800000190734863,3455500
2024-08-05,11.449999809265137,11.960000038146973,11.050000190734863,11.25,3462300
2024-08-06,11.369999885559082,12.0,11.210000038146973,11.899999618530273,3506400
2024-08-07,10.989999771118164,11.770000457763672,10.609999656677246,11.380000114440918,2238400
2024-08-08,11.149999618530273,11.5,10.800000190734863,11.390000343322754,1889800
2024-08-09,11.15999984741211,11.5,10.920000076293945,11.350000381469727,3446700
2024-08-12,10.760000228881836,11.399999618530273,10.760000228881836,11.399999618530273,1304400
2024-08-13,10.949999809265137,11.140000343322754,10.710000038146973,10.949999809265137,1666200
2024-08-14,10.75,11.289999961853027,10.649999618530273,11.270000457763672,2766300
2024-08-15,11.350000381469727,11.4399995803833,10.619999885559082,10.979999542236328,3254300
2024-08-16,12.619999885559082,12.880000114440918,11.15999984741211,11.1899995803833,3800200
2024-08-19,12.260000228881836,13.0,12.140000343322754,12.420000076293945,2386100
2024-08-20,12.399999618530273,12.850000381469727,12.0600004196167,12.449999809265137,3397100
2024-08-21,13.510000228881836,14.569999694824219,12.5,12.5,5657500
2024-08-22,14.0,15.609999656677246,13.640000343322754,13.640000343322754,6843700
2024-08-23,13.899999618530273,14.600000381469727,13.0600004196167,14.109999656677246,3165300
2024-08-26,14.760000228881836,15.449999809265137,14.100000381469727,14.15999984741211,6032500
2024-08-27,14.859999656677246,15.0,14.350000381469727,14.899999618530273,2233800
2024-08-28,14.069999694824219,14.8100004196167,13.8100004196167,14.699999809265137,2105300
2024-08-29,13.449999809265137,14.390000343322754,13.34000015258789,14.15999984741211,1748300
2024-08-30,13.8100004196167,14.479999542236328,13.550000190734863,13.670000076293945,2355700
2024-09-03,13.289999961853027,13.949999809265137,13.130000114440918,13.949999809265137,1478000
2024-09-04,12.869999885559082,13.489999771118164,12.770000457763672,13.210000038146973,1654700
2024-09-05,13.710000038146973,13.989999771118164,12.779999732971191,12.880000114440918,1340600
2024-09-06,14.300000190734863,14.470000267028809,13.390000343322754,13.65999984741211,1346500
2024-09-09,14.880000114440918,15.979999542236328,14.079999923706055,14.079999923706055,5609500
2024-09-10,15.199999809265137,15.680000305175781,14.869999885559082,15.029999732971191,3308000
2024-09-11,15.479999542236328,15.960000038146973,15.180000305175781,15.289999961853027,3358700
2024-09-12,14.949999809265137,16.010000228881836,14.619999885559082,15.720000267028809,3143800
2024-09-13,14.699999809265137,15.140000343322754,14.449999809265137,15.140000343322754,2497700
2024-09-16,13.75,14.90999984741211,13.260000228881836,14.789999961853027,3290900
2024-09-17,14.539999961853027,14.75,13.84000015258789,14.149999618530273,1513300
2024-09-18,14.649999618530273,15.170000076293945,14.420000076293945,14.699999809265137,2621900
2024-09-19,14.869999885559082,15.319999694824219,14.649999618530273,15.0,2555600
2024-09-20,15.079999923706055,15.3100004196167,14.359999656677246,14.739999771118164,21230100
2024-09-23,15.529999732971191,16.200000762939453,14.9399995803833,15.300000190734863,2815200
2024-09-24,15.720000267028809,15.9399995803833,15.319999694824219,15.760000228881836,2021700
2024-09-25,15.100000381469727,15.859999656677246,15.010000228881836,15.75,1222400
2024-09-26,15.199999809265137,15.569999694824219,15.029999732971191,15.1899995803833,1059800
2024-09-27,15.729999542236328,15.819999694824219,15.0600004196167,15.0600004196167,1113600
2024-09-30,15.770000457763672,16.0,15.350000381469727,15.75,1712800
2024-10-01,14.640000343322754,15.989999771118164,14.59000015258789,15.630000114440918,1849400
2024-10-02,14.350000381469727,14.970000267028809,14.199999809265137,14.859999656677246,1082100
2024-10-03,13.949999809265137,14.460000038146973,13.930000305175781,14.260000228881836,1117200
2024-10-04,13.979999542236328,14.0600004196167,13.699999809265137,13.960000038146973,1734300
2024-10-07,13.670000076293945,14.270000457763672,13.520000457763672,14.260000228881836,1554500
2024-10-08,14.770000457763672,14.850000381469727,13.380000114440918,13.65999984741211,1924800
2024-10-09,14.760000228881836,15.229999542236328,14.579999923706055,14.710000038146973,1290600
2024-10-10,14.970000267028809,15.109999656677246,14.630000114440918,14.899999618530273,839600
2024-10-11,15.59000015258789,15.6899995803833,14.819999694824219,14.819999694824219,1132500
2024-10-14,15.949999809265137,16.1200008392334,15.390000343322754,15.699999809265137,1678400
2024-10-15,15.34000015258789,16.15999984741211,15.300000190734863,15.90999984741211,850600
2024-10-16,15.40999984741211,15.720000267028809,15.260000228881836,15.579999923706055,916200
2024-10-17,15.420000076293945,15.529999732971191,14.989999771118164,15.260000228881836,574300
2024-10-18,15.399999618530273,15.529999732971191,15.1899995803833,15.479999542236328,752200
2024-10-21,15.430000305175781,15.649999618530273,15.069999694824219,15.420000076293945,587900
2024-10-22,15.25,15.720000267028809,15.149999618530273,15.4399995803833,599400
2024-10-23,15.050000190734863,15.359999656677246,14.8100004196167,15.350000381469727,722300
2024-10-24,14.880000114440918,15.5,14.640000343322754,15.140000343322754,793500
2024-10-25,15.09000015258789,15.279999732971191,14.569999694824219,14.859999656677246,633500
2024-10-28,15.5,15.5,15.0600004196167,15.260000228881836,661100
2024-10-29,15.34000015258789,15.510000228881836,15.109999656677246,15.5,531800
2024-10-30,15.069999694824219,15.510000228881836,15.050000190734863,15.289999961853027,698100
2024-10-31,15.220000267028809,15.350000381469727,14.890000343322754,14.979999542236328,738300
2024-11-01,15.25,15.5,15.130000114440918,15.390000343322754,893500
2024-11-04,15.210000038146973,15.380000114440918,15.010000228881836,15.25,487000
2024-11-05,15.390000343322754,15.510000228881836,15.09000015258789,15.399999618530273,646200
2024-11-06,15.25,16.010000228881836,15.050000190734863,15.869999885559082,9291800
2024-11-07,15.649999618530273,16.100000381469727,15.199999809265137,15.279999732971191,5167500
2024-11-08,16.049999237060547,16.5,15.369999885559082,15.699999809265137,3453300
2024-11-11,16.139999389648438,16.420000076293945,15.609999656677246,16.420000076293945,2887900
2024-11-12,16.219999313354492,17.079999923706055,16.15999984741211,16.34000015258789,2010500
2024-11-13,15.260000228881836,16.280000686645508,15.260000228881836,15.65999984741211,1492000
2024-11-14,15.229999542236328,16.389999389648438,15.199999809265137,15.609999656677246,1547300
2024-11-15,15.399999618530273,15.59000015258789,14.880000114440918,15.229999542236328,2336900
2024-11-18,15.5,17.809999465942383,15.039999961853027,15.520000457763672,8184500
2024-11-19,15.899999618530273,16.09000015258789,14.899999618530273,15.369999885559082,5619100
2024-11-20,15.989999771118164,16.15999984741211,15.5,16.149999618530273,1932200
2024-11-21,16.639999389648438,17.0,15.960000038146973,16.170000076293945,2892000
2024-11-22,17.040000915527344,17.170000076293945,16.299999237060547,16.649999618530273,2497500
2024-11-25,17.459999084472656,17.68000030517578,16.84000015258789,17.34000015258789,8368700
2024-11-26,17.989999771118164,18.18000030517578,17.479999542236328,17.59000015258789,2086200
2024-11-27,16.780000686645508,18.06999969482422,16.760000228881836,18.0,1959800
2024-11-29,16.639999389648438,17.18000030517578,16.6299991607666,16.989999771118164,912000
2024-12-02,17.31999969482422,17.329999923706055,16.510000228881836,16.639999389648438,2206400
2024-12-03,17.149999618530273,17.6200008392334,16.989999771118164,17.3799991607666,1952000
2024-12-04,17.440000534057617,17.5,16.799999237060547,16.90999984741211,1860500
2024-12-05,17.100000381469727,17.75,16.920000076293945,17.75,3411500
2024-12-06,17.389999389648438,17.5,17.0,17.280000686645508,3275300
2024-12-09,16.15999984741211,17.59000015258789,16.0,17.59000015258789,3000100
2024-12-10,16.299999237060547,16.5,16.049999237060547,16.100000381469727,1579100
2024-12-11,16.399999618530273,16.469999313354492,16.1200008392334,16.299999237060547,1180200
2024-12-12,15.989999771118164,16.530000686645508,15.899999618530273,16.25,1581400
2024-12-13,16.139999389648438,16.31999969482422,15.989999771118164,15.989999771118164,912900
2024-12-16,16.959999084472656,17.049999237060547,16.100000381469727,16.149999618530273,1835500
2024-12-17,16.280000686645508,17.0,16.239999771118164,16.84000015258789,1267700
2024-12-18,15.989999771118164,16.6299991607666,15.9399995803833,16.290000915527344,2240500
2024-12-19,16.1200008392334,16.450000762939453,15.989999771118164,16.260000228881836,1877000
2024-12-20,15.4399995803833,16.299999237060547,15.220000267028809,16.059999465942383,7661300
2024-12-23,15.130000114440918,15.739999771118164,14.989999771118164,15.489999771118164,2019000
2024-12-24,15.680000305175781,15.699999809265137,15.149999618530273,15.300000190734863,707500
2024-12-26,15.880000114440918,15.930000305175781,15.470000267028809,15.550000190734863,899000
2024-12-27,15.5600004196167,16.049999237060547,15.470000267028809,15.800000190734863,1063900
2024-12-30,15.34000015258789,15.619999885559082,14.979999542236328,15.539999961853027,1027500
2024-12-31,15.899999618530273,15.920000076293945,15.350000381469727,15.380000114440918,1681400
2025-01-02,15.369999885559082,16.049999237060547,15.25,16.0,1114000
2025-01-03,15.949999809265137,16.0,15.130000114440918,15.130000114440918,5340000
2025-01-06,16.100000381469727,16.299999237060547,15.819999694824219,16.06999969482422,1649500
2025-01-07,15.880000114440918,16.389999389648438,15.770000457763672,16.260000228881836,1093200
2025-01-08,15.279999732971191,15.960000038146973,15.25,15.800000190734863,945700
2025-01-10,15.649999618530273,15.779999732971191,15.069999694824219,15.279999732971191,847400
2025-01-13,15.359999656677246,15.710000038146973,15.180000305175781,15.710000038146973,571200
2025-01-14,15.369999885559082,15.729999542236328,15.029999732971191,15.729999542236328,906800
2025-01-15,15.020000457763672,15.829999923706055,14.729999542236328,15.369999885559082,4130600
2025-01-16,13.710000038146973,15.119999885559082,13.619999885559082,15.029999732971191,3958900
2025-01-17,13.989999771118164,14.229999542236328,13.630000114440918,14.0,2341800
2025-01-21,13.680000305175781,14.390000343322754,13.680000305175781,14.140000343322754,2290400
2025-01-22,13.979999542236328,14.140000343322754,13.609999656677246,13.789999961853027,1102700
2025-01-23,13.979999542236328,14.119999885559082,13.710000038146973,13.899999618530273,1240200
2025-01-24,13.729999542236328,15.079999923706055,13.649999618530273,13.789999961853027,2166400
2025-01-27,13.220000267028809,14.0,12.90999984741211,13.800000190734863,3360400
2025-01-28,13.399999618530273,13.600000381469727,13.119999885559082,13.319999694824219,1504800
2025-01-29,13.399999618530273,13.59000015258789,13.15999984741211,13.359999656677246,1376500
2025-01-30,13.420000076293945,13.569999694824219,13.199999809265137,13.399999618530273,1934600
2025-01-31,13.289999961853027,13.529999732971191,13.199999809265137,13.399999618530273,2022100
2025-02-03,13.4399995803833,13.449999809265137,12.760000228881836,12.850000381469727,2002500
2025-02-04,14.1899995803833,14.380000114440918,13.300000190734863,13.369999885559082,1757700
2025-02-05,14.420000076293945,15.239999771118164,14.09000015258789,14.710000038146973,2907800
2025-02-06,13.550000190734863,14.729999542236328,13.479999542236328,14.5,2522000
2025-02-07,13.279999732971191,13.789999961853027,13.170000076293945,13.489999771118164,1663100
2025-02-10,13.470000267028809,13.6899995803833,13.270000457763672,13.460000038146973,1569600
2025-02-11,13.470000267028809,13.699999809265137,13.170000076293945,13.270000457763672,1133500
2025-02-12,13.399999618530273,13.569999694824219,13.229999542236328,13.260000228881836,1006000
2025-02-13,13.25,13.649999618530273,13.109999656677246,13.5,1610300
2025-02-14,13.15999984741211,13.420000076293945,13.069999694824219,13.100000381469727,1398900
2025-02-18,13.350000381469727,13.680000305175781,13.130000114440918,13.170000076293945,4439700
2025-02-19,13.039999961853027,13.4399995803833,13.010000228881836,13.260000228881836,1516500
2025-02-20,13.079999923706055,13.199999809265137,12.850000381469727,13.0,1125200
2025-02-21,12.510000228881836,13.220000267028809,12.460000038146973,13.149999618530273,1694700
2025-02-24,12.270000457763672,12.859999656677246,12.130000114440918,12.800000190734863,1396700
2025-02-25,12.010000228881836,12.34000015258789,11.850000381469727,12.109999656677246,2147000
2025-02-26,12.220000267028809,12.350000381469727,11.949999809265137,11.979999542236328,1748200
2025-02-27,12.3100004196167,12.420000076293945,12.119999885559082,12.300000190734863,1467100
2025-02-28,12.739999771118164,12.880000114440918,12.039999961853027,12.300000190734863,3221700
2025-03-03,12.350000381469727,12.8100004196167,12.229999542236328,12.699999809265137,2626400
2025-03-04,12.8100004196167,13.0600004196167,12.149999618530273,12.649999618530273,2354400
2025-03-05,13.329999923706055,13.5,12.890000343322754,13.109999656677246,1685900
2025-03-06,13.119999885559082,13.329999923706055,12.970000267028809,13.100000381469727,1757800
2025-03-07,13.380000114440918,13.399999618530273,12.90999984741211,13.0600004196167,1856300
2025-03-10,13.260000228881836,14.270000457763672,13.09000015258789,13.75,3951200
2025-03-11,13.260000228881836,13.3100004196167,12.539999961853027,13.100000381469727,2751000
2025-03-12,12.579999923706055,13.470000267028809,12.5600004196167,13.319999694824219,2163700
2025-03-13,12.640000343322754,12.979999542236328,12.380000114440918,12.829999923706055,1316500
2025-03-14,12.819999694824219,12.960000038146973,12.5,12.739999771118164,1758400
2025-03-17,13.0,13.289999961853027,12.619999885559082,12.960000038146973,2135700
2025-03-18,12.989999771118164,13.569999694824219,12.739999771118164,12.920000076293945,2482700
2025-03-19,13.050000190734863,13.239999771118164,12.800000190734863,12.8100004196167,5293600
2025-03-20,13.430000305175781,14.199999809265137,13.050000190734863,13.420000076293945,10660300
2025-03-21,12.670000076293945,13.600000381469727,12.65999984741211,13.3100004196167,8635100
2025-03-24,13.800000190734863,13.869999885559082,12.760000228881836,12.760000228881836,6880200
