Date,Close,High,Low,Open,Volume
2024-09-13,106.5196533203125,106.68131158887418,104.96018026491237,105.31201534324273,1487100
2024-09-16,108.61163330078125,108.77328431277535,107.40398808228382,107.40398808228382,996900
2024-09-17,108.36439514160156,109.05855425761568,108.00305631347833,108.50703137144336,991000
2024-09-18,107.48957061767578,108.65917174598388,106.88099613933431,108.58310537727623,891300
2024-09-19,105.94911193847656,107.75582058734393,105.56875107743396,107.52760697263038,1770100
2024-09-20,107.67974853515625,107.85091056238356,105.22643581793824,106.07273493734549,3369100
2024-09-23,108.07913208007812,108.40243410300313,107.64171236528053,108.0315842509279,1201000
2024-09-24,107.78434753417969,108.58310607638315,107.25184667589744,108.07913101339744,1091100
2024-09-25,107.51809692382812,108.31685546468536,107.09019548554109,108.10765662648988,1052800
2024-09-26,107.04264831542969,108.06962047937225,106.5862138243063,106.71934629425155,1441000
2024-09-27,107.8414077758789,108.08863617483672,106.94756081952015,107.19479647325814,1356200
2024-09-30,106.38652801513672,107.95551208617067,104.64638916831969,107.80337208943673,2391400
2024-10-01,107.93649291992188,108.44997899074069,105.91107443145098,106.30094630652415,1238200
2024-10-02,108.15519714355469,108.83033423160755,107.54662266264,107.9364945435779,961500
2024-10-03,107.30889892578125,108.27881950050306,107.21381052261522,107.81287399186331,891100
2024-10-04,109.22020721435547,109.38185822549603,106.50063680136674,106.68130984604156,1293200
2024-10-07,102.49735260009766,110.75115206472312,101.47038045475817,109.59105470663,3264600
2024-10-08,104.51325988769531,105.25495957304291,103.36266629349407,103.36266629349407,2177800
2024-10-09,107.537109375,107.68925661940567,103.99977299992737,104.15191298955311,2072500
2024-10-10,108.30734252929688,110.69409983812987,107.56564284685618,110.0379775399185,1352200
2024-10-11,108.78279113769531,109.41038038263325,108.40243028224025,108.9919899709346,1452300
2024-10-14,105.63531494140625,107.54662303118052,103.609903670307,107.54662303118052,2677000
2024-10-15,102.75408935546875,105.87303526763156,102.6780229892739,105.71138426414528,2561800
2024-10-16,102.19306945800781,104.29455440614551,102.05043322297632,102.76360714335347,1696200
2024-10-17,102.93476867675781,103.77155679423366,102.19306896391646,102.78262142551844,1954000
2024-10-18,103.20101928710938,103.34365552169375,102.35472015129713,103.14396769518773,4339400
2024-10-21,103.17249298095703,104.22799095496951,102.65900689186067,103.20101877677679,1302300
2024-10-22,102.49735260009766,103.3911995326835,101.22314480759572,103.0298534511122,1078400
2024-10-23,101.74613952636719,102.61146064388575,101.14707608293267,102.29766239765726,1635400
2024-10-24,101.7841796875,102.59244198836001,101.5939956283223,102.0599411322226,1467400
2024-10-25,100.1296157836914,101.92681338323838,99.74925492957577,101.44185311287146,1490100
2024-10-28,100.47193908691406,101.11854310293438,100.22470344534288,100.35782865508587,1224700
2024-10-29,99.65416717529297,101.39430594238816,99.54005674188511,100.72867988445884,1316800
2024-10-30,99.97747039794922,100.56703009552284,98.89344665918289,99.51153215175877,1727400
2024-10-31,93.7205581665039,98.1422378466539,93.44479671819562,97.10576191608355,3438200
2024-11-01,91.3052749633789,94.46225783790547,91.15313496889023,93.73006915144468,4006500
2024-11-04,90.33535766601562,91.5525065874877,90.28780983901632,91.43840341033707,2293300
2024-11-05,91.76171112060547,91.78072589971885,90.3829111093064,90.56357690261451,1906700
2024-11-06,96.70637512207031,96.96312178127089,95.23248679119023,96.87753714327741,3283100
2024-11-07,94.89967346191406,97.1437945084448,94.82359984055849,96.8585220557513,2048900
2024-11-08,96.84901428222656,98.10420005750224,96.04075197890467,97.41955195193731,1887200
2024-11-11,95.56529998779297,97.47660801888719,95.15641333944505,97.2483871536838,2131700
2024-11-12,96.15486145019531,96.3830750648343,95.28002929364918,95.57481276962038,2402000
2024-11-13,96.2119140625,97.11526476884744,95.80302740225451,96.24043985778549,1736000
2024-11-14,95.13739776611328,97.09624635333192,94.74752589906812,96.38307247878768,2165600
2024-11-15,96.83000183105469,97.34348792257057,95.60334182156345,95.60334182156345,2726400
2024-11-18,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800
2024-11-19,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600
2024-11-20,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900
2024-11-21,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700
2024-11-22,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600
2024-11-25,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500
2024-11-26,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200
2024-11-27,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500
2024-11-29,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200
2024-12-02,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400
2024-12-03,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600
2024-12-04,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300
2024-12-05,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100
2024-12-06,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300
2024-12-09,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500
2024-12-10,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800
2024-12-11,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100
2024-12-12,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200
2024-12-13,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200
2024-12-16,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800
2024-12-17,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800
2024-12-18,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900
2024-12-19,88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800
2024-12-20,90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300
2024-12-23,92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800
2024-12-24,92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100
2024-12-26,92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800
2024-12-27,92.33999633789062,93.16000366210938,91.91999816894531,92.37000274658203,1030500
2024-12-30,91.88999938964844,92.23999786376953,90.80000305175781,91.77999877929688,1010000
2024-12-31,92.3499984741211,92.47000122070312,91.66000366210938,92.4000015258789,1095200
2025-01-02,91.37999725341797,93.04000091552734,91.18000030517578,92.94999694824219,1029800
2025-01-03,91.4000015258789,92.01000213623047,90.87999725341797,91.62999725341797,1624700
2025-01-06,90.73999786376953,92.01000213623047,90.5199966430664,91.29000091552734,1791000
2025-01-07,92.25,93.25,90.58000183105469,90.73999786376953,2144200
2025-01-08,92.66000366210938,93.0,91.33999633789062,92.41999816894531,1698000
2025-01-10,90.16999816894531,92.0,89.9000015258789,91.04000091552734,2896400
2025-01-13,90.83000183105469,91.33000183105469,89.47000122070312,89.83999633789062,1512600
2025-01-14,91.98999786376953,92.19999694824219,89.97000122070312,91.12000274658203,2493700
2025-01-15,93.62000274658203,93.76000213623047,92.73999786376953,93.0999984741211,1955500
2025-01-16,96.0999984741211,96.16999816894531,93.75,93.87999725341797,1847200
2025-01-17,95.51000213623047,96.83999633789062,95.41999816894531,96.18000030517578,4619700
2025-01-21,94.87999725341797,96.5199966430664,94.70999908447266,96.0,1694100
2025-01-22,93.20999908447266,95.01000213623047,93.05999755859375,94.9000015258789,1912500
2025-01-23,93.0199966430664,93.73999786376953,92.80999755859375,93.43000030517578,1158800
2025-01-24,92.76000213623047,93.55000305175781,92.0,92.97000122070312,1334600
2025-01-27,96.5199966430664,96.52999877929688,93.18000030517578,93.27999877929688,1899300
2025-01-28,95.20999908447266,96.83000183105469,94.83000183105469,96.19999694824219,1626100
2025-01-29,93.81999969482422,95.16999816894531,93.45999908447266,94.83999633789062,2247300
2025-01-30,94.58000183105469,95.05000305175781,92.86000061035156,94.37000274658203,1556800
2025-01-31,93.06999969482422,94.61000061035156,92.33999633789062,93.94999694824219,2040600
2025-02-03,93.0999984741211,93.5,91.16000366210938,92.56999969482422,2056400
2025-02-04,92.7699966430664,93.55999755859375,92.37999725341797,92.37999725341797,1861700
2025-02-05,93.05999755859375,93.13999938964844,92.22000122070312,92.97000122070312,1576800
2025-02-06,93.87999725341797,94.30000305175781,93.0,94.25,1367300
2025-02-07,93.5,94.06999969482422,93.16000366210938,93.8499984741211,1305000
2025-02-10,91.45999908447266,93.69000244140625,91.23999786376953,93.58999633789062,1982800
2025-02-11,89.5999984741211,90.44000244140625,87.41999816894531,89.5,3121900
2025-02-12,88.26000213623047,89.76000213623047,87.94000244140625,88.43000030517578,3316600
2025-02-13,90.16000366210938,90.31999969482422,88.19000244140625,88.70999908447266,1728500
2025-02-14,88.19999694824219,90.20999908447266,88.0199966430664,90.16000366210938,1824000
2025-02-18,88.33000183105469,88.9000015258789,87.76000213623047,88.68000030517578,1616300
2025-02-19,88.69000244140625,89.31999969482422,88.05999755859375,88.4000015258789,1559200
2025-02-20,89.05000305175781,89.3499984741211,87.77999877929688,88.51000213623047,2089300
2025-02-21,88.12999725341797,89.26000213623047,87.88999938964844,89.01000213623047,1724200
2025-02-24,89.55000305175781,89.9800033569336,88.1500015258789,88.44000244140625,1386200
2025-02-25,90.3499984741211,90.61000061035156,89.5,90.0,1652200
2025-02-26,89.56999969482422,90.6500015258789,89.12999725341797,90.2699966430664,1769400
2025-02-27,92.0999984741211,92.36000061035156,89.79000091552734,90.0,2033600
2025-02-28,92.91000366210938,94.2699966430664,91.81999969482422,92.9800033569336,2576100
2025-03-03,92.9800033569336,94.0,91.5199966430664,91.61000061035156,1739800
2025-03-04,91.87000274658203,93.66999816894531,91.76000213623047,93.05999755859375,2319300
2025-03-05,91.3499984741211,92.12999725341797,90.5999984741211,91.37000274658203,2111500
2025-03-06,91.37999725341797,91.63999938964844,89.80000305175781,90.79000091552734,1427400
2025-03-07,91.0,91.73999786376953,90.30999755859375,90.91000366210938,1073500
2025-03-10,90.72000122070312,93.0999984741211,90.2300033569336,90.68000030517578,1856700
2025-03-11,90.08999633789062,91.02999877929688,89.5199966430664,90.80000305175781,1910000
2025-03-12,89.16000366210938,90.22000122070312,88.33999633789062,89.95999908447266,1326600
2025-03-13,90.41000366210938,90.68000030517578,89.0,89.0,1374800
2025-03-14,92.56999969482422,92.81999969482422,90.08999633789062,90.75,1500400
2025-03-17,95.27999877929688,95.5199966430664,91.81999969482422,91.94999694824219,2564700
2025-03-18,93.30000305175781,95.9000015258789,93.11000061035156,95.41000366210938,1482000
2025-03-19,93.19000244140625,93.80999755859375,92.68000030517578,93.48999786376953,1583300
2025-03-20,92.44999694824219,93.5199966430664,92.18000030517578,93.23999786376953,1394200
2025-03-21,91.9800033569336,93.02999877929688,91.5999984741211,92.44999694824219,3427200
2025-03-24,94.01000213623047,94.3499984741211,92.22000122070312,92.44999694824219,1726100
