Date,Close,High,Low,Open,Volume
2024-11-13,50.64080047607422,52.031597529675174,50.561888190290816,51.45949474598016,1868400
2024-11-14,50.39420700073242,51.262223361175096,50.31529471217172,50.463253371850534,1388400
2024-11-15,49.77278518676758,50.611211308393,49.121773866423524,49.81224133048418,2140000
2024-11-18,50.517738342285156,50.636929741608,49.41520747872665,49.72312269842244,2041800
2024-11-19,50.79585266113281,51.04417028563113,49.69332180211605,49.70325662895069,2231900
2024-11-20,50.88524627685547,51.123632859419715,49.6833899044501,50.81571764632135,2100600
2024-11-21,52.434749603271484,52.643335494922816,50.895181115470486,51.06403527851408,4177500
2024-11-22,53.288963317871094,53.358491949066945,52.40494939876079,52.40494939876079,2523800
2024-11-25,54.023983001708984,54.739138988930385,53.2690990733291,53.61674223988043,2418500
2024-11-26,53.15983963012695,53.95445530244788,53.02078236109909,53.63660903351951,2262500
2024-11-27,52.34535598754883,53.83526173412597,52.11690422775682,53.46775271089763,1873500
2024-11-29,52.871788024902344,53.20950014495971,52.76252766414463,52.86185698711812,2114800
2024-12-02,52.4248161315918,53.388289735587556,52.1467016022018,52.98104897939808,6225200
2024-12-03,52.126834869384766,52.9214505037147,51.92818001354572,52.494343889819945,1546000
2024-12-04,52.315555572509766,52.434750760964654,51.729529613224784,51.818920321026546,1849000
2024-12-05,52.40494918823242,53.030710655507455,51.967911538324735,52.583738178882435,1720500
2024-12-06,52.494346618652344,52.881725312737515,52.057308944308744,52.52414731144438,1604200
2024-12-09,52.38508987426758,54.19284195144343,52.30562641244488,52.911522047250514,2262300
2024-12-10,52.03744125366211,52.52414546924662,51.46134632991597,52.42481614513433,2375800
2024-12-11,54.441158294677734,54.55041486855261,52.62347143337897,52.67313420132688,2856400
2024-12-12,52.712867736816406,54.441160159395864,52.47448492689083,54.371631524082034,1701200
2024-12-13,52.28575897216797,53.686270237885815,52.027510307075346,53.15983808075876,1261200
2024-12-16,52.40494918823242,53.17970274405787,52.295692617525155,52.81218993604051,1886300
2024-12-17,51.43154525756836,52.504279215885,50.86538137591,51.878517740200294,2685200
2024-12-18,48.64045715332031,52.22616423182106,48.40207056832563,51.50107343909923,2465100
2024-12-19,48.700050354003906,49.991305007424316,48.541127228986554,49.63372702887874,2777400
2024-12-20,49.88204574584961,50.51773825990312,48.292810671689566,48.32261136324138,3999300
2024-12-23,49.81251907348633,50.15023120849061,49.29601793824293,49.53440074587748,1047000
2024-12-24,50.83558654785156,50.8951841443099,49.93171050787874,50.15023123919956,641400
2024-12-26,51.63019943237305,51.72952875443644,50.56740031496513,50.69652653913443,1284300
2024-12-27,50.527671813964844,51.29249059209341,50.070768270363814,51.0938357243023,961200
2024-12-30,50.18002700805664,50.56740190370901,49.01789853207318,49.73305451729377,972700
2024-12-31,50.150230407714844,50.79585397469026,49.95157554517381,50.28928767478566,765600
2025-01-02,50.388614654541016,50.80579025672664,49.812519704603154,50.120431150784505,1902900
2025-01-03,51.4812126159668,51.72953024473987,50.41840967891382,51.22296016018806,1943700
2025-01-06,52.34535598754883,53.14990266572369,51.78912314477725,52.22616458875001,2531200
2025-01-07,51.203094482421875,52.971118582288675,50.46807642042079,52.72280095260765,1999700
2025-01-08,51.95798110961914,52.28575840363514,50.80578748360686,50.885247153145855,1604000
2025-01-10,49.98137283325195,51.49114449555214,49.43507479882739,51.113700632720494,2232300
2025-01-13,50.199893951416016,50.338951220634534,48.91857404671442,49.266217219760705,2032100
2025-01-14,51.47127914428711,51.858654049129136,50.47800860304031,50.656797603586845,1821000
2025-01-15,53.53728103637695,54.103444913715656,53.13997132395187,53.34855721791324,1800000
2025-01-16,53.90479278564453,54.40142805679767,53.51741788038932,53.63660928453867,2423100
2025-01-17,54.868263244628906,55.275503991814375,54.24250177831058,54.629876661117954,1709800
2025-01-21,56.03038787841797,56.37803103237836,55.3549636458439,55.52382159850052,2892600
2025-01-22,56.238975524902344,56.457496250793845,55.67281163420737,56.1992475839436,1847500
2025-01-23,56.57668685913086,56.95413071064861,55.73240844842075,55.931063306536736,2017800
2025-01-24,56.447566986083984,56.84487293133679,56.16944865647793,56.40783525485077,1172400
2025-01-27,55.384761810302734,55.46422526960561,54.43122303282587,55.25563937247498,1550100
2025-01-28,56.56675720214844,56.65615170103155,55.17617695041708,55.33510008298412,1437000
2025-01-29,55.97079086303711,57.1130534475996,55.76220496850783,56.477360937209646,1422400
2025-01-30,55.93106460571289,56.854806496736735,55.53375488025213,56.63628576883069,1391500
2025-01-31,55.78207015991211,56.99386136136056,55.702610491585396,56.21910780827451,1453500
2025-02-03,53.81539535522461,54.530551319235954,53.00091385800112,53.66640326638017,1643800
2025-02-04,51.828857421875,53.86506128448833,51.272624551759904,53.86506128448833,2071900
2025-02-05,52.226165771484375,52.424816844305724,51.07396833057307,51.89838468108174,2361000
2025-02-06,52.226165771484375,53.199570426609064,51.69972981923406,52.80226070291369,2710300
2025-02-07,52.13677215576172,52.64333846247429,51.759328290763754,52.48441532811089,2430500
2025-02-10,51.13356399536133,52.54401005110684,51.05410432703794,52.44468072941986,3371600
2025-02-11,49.24635314941406,51.36201658376678,47.667052904755316,51.36201658376678,5612100
2025-02-12,49.61386489868164,49.69332457265755,47.45846582757303,48.24315047410239,3442300
2025-02-13,50.68659210205078,51.183227349106815,49.94163923146672,50.060834418859066,4022300
2025-02-14,51.42161560058594,51.699730135458,50.74619133958834,51.00444000925149,3989400
2025-02-18,53.090309143066406,53.110175007809524,51.57060269694109,51.749391690602884,3036300
2025-02-19,52.15663146972656,53.08037332335933,52.126834567682344,52.81218983788277,3879300
2025-02-20,51.659996032714844,52.52414407900061,50.43827379616822,52.16656609971356,2816100
2025-02-21,49.86000061035156,52.13999938964844,49.439998626708984,51.939998626708984,2848700
2025-02-24,49.43000030517578,50.36000061035156,48.5,50.22999954223633,2340600
2025-02-25,48.88999938964844,49.63999938964844,48.02000045776367,49.56999969482422,1735500
2025-02-26,49.61000061035156,50.47999954223633,48.959999084472656,49.22999954223633,1442800
2025-02-27,48.540000915527344,50.630001068115234,48.41999816894531,50.119998931884766,1676600
2025-02-28,49.84000015258789,49.849998474121094,48.36000061035156,48.459999084472656,1962900
2025-03-03,48.27000045776367,50.459999084472656,47.83000183105469,50.130001068115234,1629800
2025-03-04,45.060001373291016,47.630001068115234,44.5099983215332,47.56999969482422,3349700
2025-03-05,46.15999984741211,46.209999084472656,44.439998626708984,45.439998626708984,2607800
2025-03-06,43.54999923706055,45.61000061035156,43.459999084472656,45.0,3897200
2025-03-07,43.0,43.56999969482422,41.290000915527344,43.56999969482422,3438100
2025-03-10,40.029998779296875,42.0099983215332,39.439998626708984,42.0099983215332,4262300
2025-03-11,41.06999969482422,41.650001525878906,39.68000030517578,40.029998779296875,3548200
2025-03-12,42.029998779296875,42.790000915527344,40.970001220703125,42.27000045776367,3937000
2025-03-13,40.5,42.18000030517578,39.7599983215332,42.099998474121094,2941200
2025-03-14,42.36000061035156,42.4900016784668,41.209999084472656,41.599998474121094,1869900
2025-03-17,43.63999938964844,44.0,42.380001068115234,42.5099983215332,2755900
2025-03-18,42.20000076293945,43.900001525878906,41.93000030517578,43.2599983215332,5442200
2025-03-19,43.459999084472656,44.0,41.790000915527344,42.20000076293945,5343800
2025-03-20,43.810001373291016,43.970001220703125,42.630001068115234,42.790000915527344,2785100
2025-03-21,44.130001068115234,44.41999816894531,42.970001220703125,43.33000183105469,3643700
2025-03-24,46.2400016784668,46.619998931884766,44.5099983215332,45.04999923706055,2724000
