Date,Close,High,Low,Open,Volume
2024-10-08,31.219873428344727,31.59518268088949,31.16061258546265,31.476664762742026,309300
2024-10-09,31.190242767333984,31.605059245280625,31.071722966288515,31.150737422857713,438200
2024-10-10,31.28900909423828,31.298885901353625,30.696413853976065,30.94332838043463,393800
2024-10-11,32.33592987060547,32.5334584888446,31.437159210388167,31.437159210388167,334000
2024-10-14,32.484073638916016,32.79024899996877,32.118641204355136,32.326048496866726,379300
2024-10-15,33.0964241027832,33.90630728023041,32.335930616268485,32.59272008647103,724300
2024-10-16,33.69889450073242,34.08408057044332,33.38284419904057,33.55074804109881,397800
2024-10-17,33.78778076171875,33.82728798768414,33.34333388864925,33.70877007740442,295400
2024-10-18,33.25444793701172,33.80753785460896,33.145808705849014,33.80753785460896,308800
2024-10-21,31.990243911743164,33.25444502097588,31.970490298459342,33.224816484858394,324600
2024-10-22,32.06925964355469,32.30629547717874,31.90135580775572,31.96061664997006,453700
2024-10-23,33.79766082763672,34.133464726777376,31.901355347896345,33.442103314709364,784800
2024-10-24,33.22481918334961,33.83716617441644,32.9186475716246,33.55074817757962,447400
2024-10-25,33.027286529541016,33.6198836684463,33.027286529541016,33.32358698280204,684500
2024-10-28,34.31124496459961,34.459391422971045,33.4124762203926,33.451979682054926,420800
2024-10-29,34.05445098876953,34.38037997168875,33.90630453367444,34.38037997168875,294200
2024-10-30,34.222354888916016,35.022355543711015,33.86679736784416,33.86679736784416,341400
2024-10-31,33.68901824951172,34.41000820730936,33.65938971227596,34.39025459327998,285000
2024-11-01,33.3137092590332,34.00507072402421,33.20506625869816,33.87667410839035,252000
2024-11-04,32.82975387573242,33.205061206455206,32.40506063046837,33.007528851139035,268900
2024-11-05,33.63963317871094,33.63963317871094,32.740864540268326,32.82975391187765,564600
2024-11-06,37.70878601074219,37.985329069081125,36.48408832681035,36.760635152765886,1100300
2024-11-07,36.335941314697266,37.54088159862105,36.266805551177725,37.25446362159005,443100
2024-11-08,36.750755310058594,37.04705197293642,36.039644072675095,36.31618712234554,402800
2024-11-11,37.6396484375,38.291502591987935,37.106312192659935,37.46186968921998,457200
2024-11-12,36.938411712646484,38.19273409129145,36.938411712646484,37.531005021732554,552600
2024-11-13,36.553226470947266,37.6001454662091,36.493969393226585,36.79026608468051,512600
2024-11-14,36.29643630981445,36.879154757737915,35.96063239461082,36.80014029881152,296500
2024-11-15,36.45446014404297,36.681621053830675,35.76309872386228,36.51372098609845,411500
2024-11-18,36.30630874633789,37.03717737087441,36.29643382345692,36.671744942414406,361200
2024-11-19,36.10878372192383,36.474216186555246,35.84211556634407,35.921126260062024,323200
2024-11-20,35.91124725341797,36.2174188372393,35.466800377981315,36.168036688327774,233600
2024-11-21,36.83964920043945,37.155699515257126,36.1384127999138,36.177920031170245,406600
2024-11-22,37.43224334716797,37.698907717597585,36.77051046365688,36.84952491979651,628400
2024-11-25,38.14335250854492,38.98286410440623,37.738412862226646,38.00508098555084,764800
2024-11-26,37.69890594482422,37.96557407033053,37.31371990829836,37.76804547450345,642900
2024-11-27,37.41249084472656,38.36064174087347,37.41249084472656,37.995209289411655,354200
2024-11-29,37.155696868896484,37.89644044792019,36.75075719640152,37.89644044792019,225300
2024-12-02,37.0865592956543,37.481624025594925,36.71124817897235,37.363106113659335,398400
2024-12-03,36.47421646118164,37.264342242394726,36.424834306284,37.05693493125447,311600
2024-12-04,37.05693435668945,37.106316510821436,36.296437126683024,36.4939695108278,272200
2024-12-05,36.69150161743164,37.56063807290738,36.65199438737815,37.175451998927954,247300
2024-12-06,36.96804428100586,37.15569797024553,36.553225905296095,37.04705497261638,196400
2024-12-09,36.41495132446289,37.313720001131436,36.38532278853841,37.24458423889666,225500
2024-12-10,36.44458770751953,37.2248347925961,35.85199054938073,36.355698322179556,309500
2024-12-11,36.612483978271484,37.086559394898984,36.444583916548126,36.88902702940007,294800
2024-12-12,36.158164978027344,36.77051196768982,36.049521980199835,36.57297958687769,268200
2024-12-13,36.02976989746094,36.197673746956944,35.674212350403,36.158166515591184,227700
2024-12-16,36.938411712646484,37.19520114188608,35.85198562250019,36.049517981401,733700
2024-12-17,36.227298736572266,37.254464045723076,36.13840935851851,36.56310263504016,1256900
2024-12-18,34.63751220703125,36.64462033350733,34.45866072514275,36.575067400589646,1063300
2024-12-19,34.418914794921875,35.442339761669615,33.96185158553459,35.134320715945826,778900
2024-12-20,35.15419387817383,35.62119160101615,33.81280776273165,34.25000195903158,2309600
2024-12-23,35.08464050292969,35.08464050292969,34.43878751581915,34.80642498415027,744500
2024-12-24,35.45227813720703,35.45227813720703,34.86604357073741,35.06476785926704,179500
2024-12-26,35.74042892456055,35.78017075082946,34.98527737019181,35.16412885462911,290100
2024-12-27,35.56157684326172,35.86959589101683,35.025022398955294,35.41253267861531,503700
2024-12-30,35.511898040771484,35.929215652759254,35.14425676504813,35.33304655267652,464800
2024-12-31,35.52183151245117,36.157746211392805,35.412532962879844,35.69074469607916,540900
2025-01-02,35.13431930541992,35.81991409197651,35.05482807723055,35.74042665413752,611400
2025-01-03,35.76029968261719,35.780168699437176,34.72693645185897,35.183999645726885,383000
2025-01-06,36.137874603271484,36.654556260906425,35.561578309600286,35.67087686280104,686600
2025-01-07,34.83623504638672,36.386276104410214,34.577892343149195,36.217362928743725,463100
2025-01-08,34.6772575378418,35.02502219956965,34.23012883679846,34.55802069066321,297600
2025-01-10,33.63395690917969,34.02147098778249,33.097406243327036,33.86249231079825,480500
2025-01-13,33.812808990478516,33.87242741677978,33.385553077862916,33.405425886630006,357500
2025-01-14,35.46221160888672,35.54170283811408,33.87242492784391,34.160574948267424,709600
2025-01-15,35.78017044067383,36.64462053807761,35.482085899312445,36.54525649739009,575200
2025-01-16,35.621192932128906,35.7106186765001,35.114449574259304,35.7106186765001,415000
2025-01-17,36.0782585144043,36.0782585144043,35.56157687757554,35.98883277360027,479500
2025-01-21,36.545257568359375,36.793661991831854,36.227300209542655,36.614810503703616,401300
2025-01-22,36.28691864013672,36.46577012828681,35.95902298174463,36.46577012828681,502100
2025-01-23,36.14781188964844,36.485642049004056,35.899407472191385,36.14781188964844,636900
2025-01-24,36.33659744262695,36.604874665075826,35.82985410490168,36.23723719298688,473200
2025-01-27,37.16130065917969,37.389832257891086,36.41608744107061,36.575066109319856,910600
2025-01-28,37.21098327636719,37.41964208173889,36.9427060450247,36.982451662338555,499200
2025-01-29,37.60842514038086,38.920000086468754,37.08180901834038,38.06549212308149,802100
2025-01-30,38.94981384277344,39.29757851488946,38.06549471337786,38.74115503950382,833300
2025-01-31,38.63185501098633,39.25783139685947,38.294024860841084,39.247896888186304,780800
2025-02-03,37.91645050048828,38.52255789147747,37.27059749263244,38.055556369170915,445400
2025-02-04,38.60204315185547,38.93987329541591,37.648171143102616,38.005874093972544,440900
2025-02-05,39.06904602050781,39.08891882851557,38.313898267966046,38.82064160593676,449200
2025-02-06,39.13859939575195,39.377069304189895,38.77096191932946,39.13859939575195,546900
2025-02-07,38.61198425292969,39.12866590942299,37.99594234302836,39.12866590942299,618300
2025-02-10,37.78727722167969,38.70140741143196,37.75746990571889,38.522555934966306,416700
2025-02-11,38.8305778503418,38.840512358644695,37.51899912368811,37.55874473760042,521600
2025-02-12,37.827022552490234,38.582174067530545,37.817088044028054,38.274151240296945,436100
2025-02-13,38.1549186706543,38.22447160182251,37.528938499789916,38.00587450937929,432200
2025-02-14,38.2046012878418,38.76102477350426,38.0058769899549,38.45300571261274,449300
2025-02-18,38.04561996459961,38.403322917876515,37.77734274964193,38.164853018908424,744600
2025-02-19,37.360023498535156,37.78727940698423,37.230855928334776,37.55874779391739,417200
2025-02-20,37.1016845703125,37.399769118230836,36.63468304468501,37.19111031372307,455900
2025-02-21,36.45582962036133,37.45938555311666,36.29685095056401,37.45938555311666,467000
2025-02-24,35.988834381103516,36.893026338353486,35.96896157222046,36.893026338353486,431100
2025-02-25,36.0285758972168,36.67442891410808,35.92921564401077,36.30679142882494,656200
2025-02-26,35.680809020996094,36.207425153154496,35.084639957811135,36.03851197504726,506800
2025-02-27,35.621192932128906,35.909342974030594,35.47215255174407,35.67087684927456,408300
2025-02-28,35.96895980834961,36.127938481267215,35.680809779201915,35.72055539501895,612000
2025-03-03,35.78017044067383,36.44589624705316,35.35291833194455,35.968960222804824,549300
2025-03-04,34.8759765625,35.551636839901114,34.4984046001026,35.22374499988755,849900
2025-03-05,34.6275749206543,35.20387499922896,34.22019182007074,34.965405086285834,702800
2025-03-06,34.56795883178711,34.80642494435335,33.892298528931875,34.49840589975941,594800
2025-03-07,34.43878936767578,34.76668502839917,34.061213579968744,34.42885485841934,428300
2025-03-10,33.16695785522461,34.269874041107244,33.077532116089515,34.01153133233898,672000
2025-03-11,33.117279052734375,33.72338265288884,32.948362076361335,33.33587236462509,575700
2025-03-12,33.45510482788086,33.991659274527116,32.978168805423266,33.534596060132415,512700
2025-03-13,33.07753372192383,33.88236162286161,33.02785359562593,33.63395720102142,306600
2025-03-14,34.25,34.299680122096866,33.256382396661216,33.37561544776377,527000
2025-03-17,34.779998779296875,35.0,34.15999984741211,34.279998779296875,827900
2025-03-18,34.56999969482422,35.040000915527344,34.33000183105469,34.689998626708984,677900
2025-03-19,34.95000076293945,35.400001525878906,34.459999084472656,34.630001068115234,543900
2025-03-20,34.849998474121094,35.459999084472656,34.56999969482422,34.56999969482422,666300
2025-03-21,35.04999923706055,35.27000045776367,34.529998779296875,34.689998626708984,1607000
2025-03-24,35.779998779296875,35.970001220703125,35.25,35.63999938964844,479200
