Date,Close,High,Low,Open,Volume
2024-11-21,268.2615966796875,269.5937054401727,263.8974228334757,264.81202081571956,764000
2024-11-22,272.33746337890625,272.7251519506301,267.9832404688123,269.2258826080883,950500
2024-11-25,274.74322509765625,276.3039910393421,272.41700245428945,273.27195609505156,1392100
2024-11-26,274.8824157714844,275.1508155750676,271.52230628288237,274.0075907758785,828400
2024-11-27,274.4151611328125,277.4869689023883,274.0175217104168,275.0116354353776,796000
2024-11-29,275.8864440917969,277.1290863113372,272.93392496465134,273.66958978842166,570800
2024-12-02,276.8606872558594,277.21855365383294,274.11692351961585,276.4729683201098,913800
2024-12-03,274.3654479980469,277.3378687819906,272.85440599853797,276.38349772530074,723500
2024-12-04,274.2759704589844,275.74726969256614,273.1725187872555,273.8186866404435,903100
2024-12-05,273.6496887207031,276.5723856547629,272.86436067948296,275.43911172368894,716900
2024-12-06,271.919921875,275.60807524437047,271.6912648000471,274.83266776411034,536500
2024-12-09,272.4567565917969,274.6139663913405,271.72109180360553,272.33746779856136,817000
2024-12-10,272.1386413574219,273.5602167508033,268.38089256425087,272.22810795512305,830800
2024-12-11,271.353271484375,274.7929267858099,270.9059385148425,273.1923879269678,707400
2024-12-12,271.5123291015625,272.7549712275311,270.03110939554955,272.0292876422486,555300
2024-12-13,270.5082702636719,271.66144582145716,269.0668235698977,271.25385555498576,536800
2024-12-16,268.0727233886719,270.74689186229364,267.5557951489101,270.5082839272196,822600
2024-12-17,266.3031921386719,269.55393312988605,265.43831804344615,266.93940915322844,889900
2024-12-18,259.6923522949219,268.4107191776621,259.5034682506872,265.8558394954939,854200
2024-12-19,256.5906982421875,262.316803435795,256.35212063843574,260.88527713739313,1464600
2024-12-20,257.2965393066406,260.8057597840668,255.7457242158653,256.19305722015895,2692500
2024-12-23,256.12347412109375,257.66433825635687,254.7018684405603,256.4018247499782,684500
2024-12-24,257.64447021484375,257.64447021484375,254.97030183893324,256.2725884055878,356900
2024-12-26,257.2467956542969,257.80349690884174,255.88486471593023,256.61057865107836,423200
2024-12-27,255.0398712158203,257.72399048429634,253.7872933477777,255.40771878833058,489000
2024-12-30,253.3300018310547,254.204826761292,250.92424844187366,253.6481103345227,1292000
2024-12-31,253.55999755859375,255.13999938964844,252.72000122070312,253.7899932861328,694400
2025-01-02,250.02999877929688,255.9499969482422,249.88999938964844,254.82000732421875,748100
2025-01-03,252.2899932861328,253.02999877929688,248.6199951171875,250.3800048828125,866800
2025-01-06,250.36000061035156,254.5800018310547,249.77999877929688,252.32000732421875,790900
2025-01-07,248.58999633789062,252.4499969482422,247.9600067138672,250.5,685400
2025-01-08,247.61000061035156,248.60000610351562,246.66000366210938,247.25999450683594,1081900
2025-01-10,244.89999389648438,247.4600067138672,242.69000244140625,245.11000061035156,1152600
2025-01-13,249.6999969482422,249.83999633789062,243.72999572753906,243.97999572753906,1182600
2025-01-14,252.97000122070312,253.33999633789062,250.4199981689453,250.4199981689453,792300
2025-01-15,253.8000030517578,256.6700134277344,253.72999572753906,256.3800048828125,712600
2025-01-16,255.92999267578125,256.3500061035156,253.05999755859375,253.9199981689453,876500
2025-01-17,256.3800048828125,258.0,256.17999267578125,257.5,844800
2025-01-21,261.3900146484375,262.3699951171875,258.4200134277344,258.4200134277344,718400
2025-01-22,259.1400146484375,261.19000244140625,258.3800048828125,260.6000061035156,899500
2025-01-23,259.8999938964844,260.1499938964844,257.9800109863281,259.6700134277344,610800
2025-01-24,259.8999938964844,260.489990234375,258.5,259.5199890136719,828400
2025-01-27,264.4200134277344,265.1199951171875,260.2300109863281,260.2300109863281,1011400
2025-01-28,258.7099914550781,263.55999755859375,258.6000061035156,262.5899963378906,905300
2025-01-29,256.3800048828125,259.5899963378906,256.05999755859375,258.0,815200
2025-01-30,260.1300048828125,260.25,256.9200134277344,257.4700012207031,1166300
2025-01-31,259.1600036621094,261.8999938964844,258.57000732421875,259.3999938964844,1253900
2025-02-03,255.44000244140625,257.45001220703125,251.99000549316406,255.5,1300500
2025-02-04,254.67999267578125,256.5199890136719,254.07000732421875,255.5,1331600
2025-02-05,254.24000549316406,254.4499969482422,244.69000244140625,248.0,2104300
2025-02-06,255.08999633789062,255.30999755859375,248.47000122070312,255.30999755859375,1231200
2025-02-07,255.55999755859375,255.89999389648438,252.8000030517578,255.89999389648438,1053700
2025-02-10,257.6099853515625,258.3699951171875,255.69000244140625,256.7900085449219,781200
2025-02-11,258.67999267578125,258.75,255.82000732421875,257.3399963378906,744300
2025-02-12,256.04998779296875,256.82000732421875,252.35000610351562,256.80999755859375,946200
2025-02-13,260.0899963378906,260.67999267578125,256.95001220703125,256.9599914550781,939500
2025-02-14,258.1099853515625,261.2200012207031,257.6700134277344,260.45001220703125,1013800
2025-02-18,262.25,262.29998779296875,257.6499938964844,258.0,817600
2025-02-19,264.1000061035156,264.3699951171875,261.260009765625,262.010009765625,818300
2025-02-20,265.5400085449219,265.8399963378906,262.8299865722656,263.239990234375,878400
2025-02-21,264.2799987792969,265.8699951171875,262.7300109863281,265.8699951171875,918400
2025-02-24,261.6000061035156,266.6499938964844,261.0899963378906,264.3800048828125,1166800
2025-02-25,264.5299987792969,266.9800109863281,261.9599914550781,262.7900085449219,1283600
2025-02-26,261.4100036621094,264.3900146484375,260.5299987792969,264.2200012207031,1086800
2025-02-27,261.1499938964844,263.8500061035156,260.0299987792969,261.29998779296875,808100
2025-02-28,263.9800109863281,264.2099914550781,259.7200012207031,262.6700134277344,1437800
2025-03-03,262.2300109863281,267.42999267578125,260.6199951171875,266.0199890136719,1094600
2025-03-04,255.32000732421875,261.8699951171875,254.4499969482422,261.3999938964844,1495600
2025-03-05,261.04998779296875,261.82000732421875,255.10000610351562,256.260009765625,1351900
2025-03-06,265.1099853515625,265.7099914550781,258.4700012207031,260.2900085449219,1525900
2025-03-07,274.4800109863281,275.32000732421875,264.3699951171875,265.19000244140625,2321000
2025-03-10,267.6700134277344,278.1300048828125,267.05999755859375,273.239990234375,1829900
2025-03-11,254.82000732421875,267.8299865722656,254.60000610351562,267.3800048828125,1757500
2025-03-12,251.3000030517578,255.61000061035156,248.6300048828125,254.7899932861328,1717400
2025-03-13,250.3699951171875,256.0400085449219,248.83999633789062,250.1699981689453,1097300
2025-03-14,254.4600067138672,255.1300048828125,251.1199951171875,251.36000061035156,860600
2025-03-17,256.1300048828125,257.7099914550781,252.19000244140625,253.61000061035156,908400
2025-03-18,254.63999938964844,257.1300048828125,253.0,255.72999572753906,845200
2025-03-19,256.239990234375,257.29998779296875,254.1699981689453,254.63999938964844,883500
2025-03-20,253.36000061035156,255.97999572753906,252.13999938964844,254.25,842500
2025-03-21,251.33999633789062,251.8800048828125,248.16000366210938,251.4499969482422,1565900
2025-03-24,255.63999938964844,256.1400146484375,252.92999267578125,252.92999267578125,683800
