Date,Close,High,Low,Open,Volume
2024-10-07,26.139999389648438,26.600000381469727,25.90999984741211,26.489999771118164,549000
2024-10-08,25.959999084472656,26.3799991607666,25.68000030517578,25.93000030517578,615800
2024-10-09,24.3700008392334,26.520000457763672,24.18000030517578,26.520000457763672,718300
2024-10-10,23.06999969482422,24.270000457763672,22.93000030517578,24.1200008392334,845800
2024-10-11,24.079999923706055,24.260000228881836,22.920000076293945,22.93000030517578,771100
2024-10-14,25.100000381469727,25.1200008392334,23.899999618530273,23.899999618530273,673600
2024-10-15,23.979999542236328,25.25,23.799999237060547,25.239999771118164,877700
2024-10-16,23.920000076293945,24.43000030517578,23.56999969482422,23.81999969482422,747000
2024-10-17,23.329999923706055,24.020000457763672,23.290000915527344,23.649999618530273,511400
2024-10-18,23.389999389648438,23.739999771118164,23.200000762939453,23.420000076293945,419100
2024-10-21,22.540000915527344,23.350000381469727,22.43000030517578,23.209999084472656,483500
2024-10-22,22.6200008392334,22.760000228881836,22.329999923706055,22.469999313354492,369500
2024-10-23,22.31999969482422,23.010000228881836,21.989999771118164,22.540000915527344,486300
2024-10-24,21.809999465942383,22.579999923706055,21.6299991607666,22.399999618530273,537600
2024-10-25,21.559999465942383,22.06999969482422,21.549999237060547,21.81999969482422,335500
2024-10-28,21.959999084472656,22.1200008392334,21.690000534057617,21.690000534057617,468300
2024-10-29,22.270000457763672,22.700000762939453,21.56999969482422,21.770000457763672,444600
2024-10-30,22.770000457763672,22.920000076293945,21.950000762939453,22.0,404300
2024-10-31,21.959999084472656,22.809999465942383,21.940000534057617,22.68000030517578,609700
2024-11-01,17.989999771118164,20.059999465942383,16.860000610351562,20.040000915527344,3737800
2024-11-04,17.829999923706055,18.170000076293945,16.8700008392334,17.6299991607666,1847600
2024-11-05,17.610000610351562,17.959999084472656,17.350000381469727,17.809999465942383,869800
2024-11-06,17.56999969482422,18.56999969482422,17.450000762939453,18.06999969482422,1452600
2024-11-07,17.670000076293945,18.420000076293945,17.56999969482422,17.770000457763672,939400
2024-11-08,17.40999984741211,19.600000381469727,17.260000228881836,18.309999465942383,1280100
2024-11-11,17.309999465942383,17.829999923706055,17.1200008392334,17.329999923706055,787900
2024-11-12,16.170000076293945,17.450000762939453,16.139999389648438,17.18000030517578,1104700
2024-11-13,15.779999732971191,16.56999969482422,15.720000267028809,16.350000381469727,1130600
2024-11-14,15.680000305175781,16.06999969482422,15.529999732971191,15.739999771118164,1647500
2024-11-15,15.25,15.800000190734863,15.180000305175781,15.800000190734863,876200
2024-11-18,15.220000267028809,15.510000228881836,14.90999984741211,15.050000190734863,1188700
2024-11-19,15.0,15.680000305175781,14.770000457763672,15.119999885559082,895800
2024-11-20,15.300000190734863,15.329999923706055,14.720000267028809,14.930000305175781,756000
2024-11-21,15.119999885559082,15.609999656677246,14.9399995803833,15.329999923706055,891600
2024-11-22,15.489999771118164,15.670000076293945,15.100000381469727,15.100000381469727,672600
2024-11-25,15.710000038146973,16.149999618530273,15.579999923706055,15.670000076293945,1031400
2024-11-26,16.170000076293945,16.350000381469727,15.5600004196167,15.779999732971191,1061600
2024-11-27,16.280000686645508,16.530000686645508,16.059999465942383,16.329999923706055,713500
2024-11-29,16.270000457763672,16.520000457763672,16.110000610351562,16.290000915527344,360000
2024-12-02,16.690000534057617,16.729999542236328,16.110000610351562,16.139999389648438,762800
2024-12-03,16.229999542236328,16.709999084472656,16.059999465942383,16.489999771118164,808500
2024-12-04,16.600000381469727,16.829999923706055,16.0,16.15999984741211,439300
2024-12-05,16.360000610351562,16.559999465942383,16.06999969482422,16.5,544100
2024-12-06,15.130000114440918,16.6299991607666,14.34000015258789,16.440000534057617,1588600
2024-12-09,14.880000114440918,15.239999771118164,14.649999618530273,14.850000381469727,1063600
2024-12-10,15.34000015258789,15.609999656677246,14.710000038146973,15.050000190734863,818200
2024-12-11,14.510000228881836,15.369999885559082,14.5,15.319999694824219,965000
2024-12-12,14.5,15.4399995803833,14.199999809265137,14.489999771118164,2684400
2024-12-13,14.430000305175781,14.739999771118164,13.920000076293945,14.34000015258789,1148600
2024-12-16,14.119999885559082,14.550000190734863,14.0600004196167,14.4399995803833,777200
2024-12-17,13.819999694824219,14.300000190734863,13.779999732971191,14.050000190734863,647400
2024-12-18,13.25,14.119999885559082,13.079999923706055,14.0,922200
2024-12-19,13.170000076293945,13.390000343322754,12.869999885559082,13.140000343322754,1084500
2024-12-20,13.359999656677246,13.5600004196167,13.039999961853027,13.039999961853027,3971800
2024-12-23,13.649999618530273,13.670000076293945,13.180000305175781,13.380000114440918,1280400
2024-12-24,13.739999771118164,13.770000457763672,13.319999694824219,13.600000381469727,348800
2024-12-26,13.5,13.649999618530273,13.4399995803833,13.630000114440918,602500
2024-12-27,13.420000076293945,13.550000190734863,13.1899995803833,13.380000114440918,624300
2024-12-30,13.630000114440918,13.829999923706055,13.039999961853027,13.359999656677246,726300
2024-12-31,13.710000038146973,13.9399995803833,13.520000457763672,13.789999961853027,642600
2025-01-02,13.5,13.949999809265137,13.390000343322754,13.8100004196167,652500
2025-01-03,13.670000076293945,13.9399995803833,13.399999618530273,13.5,830500
2025-01-06,13.779999732971191,13.979999542236328,13.550000190734863,13.600000381469727,972800
2025-01-07,14.300000190734863,14.510000228881836,13.850000381469727,13.850000381469727,803500
2025-01-08,14.779999732971191,14.979999542236328,13.949999809265137,14.170000076293945,933000
2025-01-10,14.829999923706055,15.079999923706055,14.140000343322754,14.579999923706055,995900
2025-01-13,14.279999732971191,14.930000305175781,14.010000228881836,14.84000015258789,1182400
2025-01-14,13.680000305175781,14.5,13.260000228881836,14.5,744400
2025-01-15,13.149999618530273,14.3100004196167,12.8100004196167,14.180000305175781,1117200
2025-01-16,12.520000457763672,13.289999961853027,12.170000076293945,13.149999618530273,1231300
2025-01-17,12.390000343322754,12.84000015258789,12.210000038146973,12.5600004196167,932800
2025-01-21,12.569999694824219,12.770000457763672,12.390000343322754,12.5,1138700
2025-01-22,12.279999732971191,12.84000015258789,12.199999809265137,12.550000190734863,770300
2025-01-23,12.760000228881836,12.770000457763672,12.039999961853027,12.279999732971191,954400
2025-01-24,12.819999694824219,13.050000190734863,12.5600004196167,12.699999809265137,678600
2025-01-27,12.960000038146973,13.170000076293945,12.6899995803833,12.880000114440918,785100
2025-01-28,12.5,13.0600004196167,12.489999771118164,12.90999984741211,1967600
2025-01-29,12.539999961853027,12.6899995803833,12.220000267028809,12.5,2074500
2025-01-30,12.90999984741211,13.100000381469727,12.359999656677246,12.600000381469727,1697600
2025-01-31,12.670000076293945,13.09000015258789,12.510000228881836,12.789999961853027,1511100
2025-02-03,12.770000457763672,12.829999923706055,12.149999618530273,12.399999618530273,995600
2025-02-04,12.40999984741211,12.989999771118164,12.199999809265137,12.75,958400
2025-02-05,12.930000305175781,13.100000381469727,12.350000381469727,12.359999656677246,1089700
2025-02-06,12.729999542236328,12.90999984741211,12.640000343322754,12.8100004196167,673600
2025-02-07,12.40999984741211,12.869999885559082,12.220000267028809,12.779999732971191,875300
2025-02-10,12.449999809265137,12.489999771118164,12.130000114440918,12.489999771118164,847300
2025-02-11,12.569999694824219,12.800000190734863,12.329999923706055,12.430000305175781,764600
2025-02-12,13.09000015258789,13.109999656677246,12.550000190734863,12.850000381469727,944100
2025-02-13,14.649999618530273,14.779999732971191,13.079999923706055,13.149999618530273,1866500
2025-02-14,14.5600004196167,14.979999542236328,14.4399995803833,14.829999923706055,1214900
2025-02-18,14.569999694824219,14.899999618530273,14.130000114440918,14.520000457763672,1395600
2025-02-19,14.899999618530273,15.470000267028809,14.449999809265137,14.5,1292300
2025-02-20,14.979999542236328,15.1899995803833,14.770000457763672,14.819999694824219,1218700
2025-02-21,14.180000305175781,15.180000305175781,14.140000343322754,15.130000114440918,988000
2025-02-24,13.779999732971191,14.729999542236328,13.739999771118164,14.15999984741211,1396600
2025-02-25,11.739999771118164,12.279999732971191,9.760000228881836,10.319999694824219,2717700
2025-02-26,11.5600004196167,11.890000343322754,11.210000038146973,11.850000381469727,1749100
2025-02-27,11.0600004196167,11.640000343322754,11.050000190734863,11.640000343322754,1351800
2025-02-28,10.729999542236328,11.220000267028809,10.430000305175781,11.0600004196167,1706900
2025-03-03,10.390000343322754,10.899999618530273,10.319999694824219,10.850000381469727,1038500
2025-03-04,10.420000076293945,10.600000381469727,10.100000381469727,10.25,1117300
2025-03-05,10.34000015258789,10.569999694824219,10.210000038146973,10.510000228881836,968400
2025-03-06,10.520000457763672,10.680000305175781,10.199999809265137,10.319999694824219,879700
2025-03-07,10.180000305175781,10.59000015258789,10.0600004196167,10.5600004196167,819600
2025-03-10,9.600000381469727,10.279999732971191,9.359999656677246,10.0600004196167,1181700
2025-03-11,10.25,10.300000190734863,9.5,9.649999618530273,1387900
2025-03-12,10.40999984741211,11.4399995803833,10.359999656677246,10.899999618530273,1736400
2025-03-13,9.699999809265137,10.470000267028809,9.6899995803833,10.40999984741211,886200
2025-03-14,10.069999694824219,10.1899995803833,9.75,9.760000228881836,711400
2025-03-17,10.119999885559082,10.319999694824219,9.869999885559082,10.020000457763672,754700
2025-03-18,9.899999618530273,10.0,9.720000267028809,10.0,774900
2025-03-19,9.930000305175781,10.0600004196167,9.770000457763672,9.880000114440918,682400
2025-03-20,9.90999984741211,9.979999542236328,9.729999542236328,9.800000190734863,565900
2025-03-21,10.010000228881836,10.300000190734863,9.680000305175781,9.789999961853027,1905000
2025-03-24,9.979999542236328,10.260000228881836,9.899999618530273,10.119999885559082,657800
