Date,Close,High,Low,Open,Volume
2024-09-19,37.75,38.22999954223633,37.470001220703125,37.900001525878906,5999600
2024-09-20,37.310001373291016,37.75,36.720001220703125,37.66999816894531,11291700
2024-09-23,36.849998474121094,37.599998474121094,36.540000915527344,37.29999923706055,6791400
2024-09-24,37.349998474121094,38.29999923706055,36.91999816894531,37.66999816894531,6162300
2024-09-25,37.18000030517578,37.86000061035156,37.02000045776367,37.29999923706055,3809200
2024-09-26,38.310001373291016,38.58000183105469,37.7599983215332,38.18000030517578,4577000
2024-09-27,39.619998931884766,40.15999984741211,38.70000076293945,38.79999923706055,5684500
2024-09-30,39.09000015258789,39.779998779296875,38.83000183105469,39.59000015258789,3973500
2024-10-01,38.619998931884766,39.0,37.97999954223633,38.79999923706055,4121600
2024-10-02,39.619998931884766,39.7599983215332,38.5,38.59000015258789,4407500
2024-10-03,39.66999816894531,39.689998626708984,38.630001068115234,39.119998931884766,3530500
2024-10-04,40.43000030517578,40.470001220703125,39.75,40.34000015258789,3635000
2024-10-07,41.099998474121094,41.63999938964844,40.43000030517578,40.5,4525100
2024-10-08,39.810001373291016,40.38999938964844,38.439998626708984,40.349998474121094,5036100
2024-10-09,40.18000030517578,40.34000015258789,39.54999923706055,39.65999984741211,3100800
2024-10-10,39.59000015258789,40.040000915527344,39.47999954223633,39.970001220703125,2680000
2024-10-11,39.65999984741211,40.22999954223633,39.52000045776367,39.52000045776367,2337300
2024-10-14,40.2400016784668,40.290000915527344,39.20000076293945,39.2400016784668,3113600
2024-10-15,39.38999938964844,40.369998931884766,39.34000015258789,40.13999938964844,2797000
2024-10-16,39.900001525878906,39.97999954223633,39.38999938964844,39.689998626708984,2594600
2024-10-17,40.58000183105469,40.599998474121094,39.58000183105469,39.58000183105469,3409200
2024-10-18,41.189998626708984,41.439998626708984,40.63999938964844,40.97999954223633,3440300
2024-10-21,40.47999954223633,41.189998626708984,40.13999938964844,41.11000061035156,2993800
2024-10-22,40.52000045776367,40.65999984741211,40.0,40.65999984741211,2683400
2024-10-23,39.63999938964844,40.310001373291016,39.599998474121094,40.279998779296875,3048200
2024-10-24,40.099998474121094,40.279998779296875,39.4900016784668,39.959999084472656,2791800
2024-10-25,40.36000061035156,40.81999969482422,40.119998931884766,40.560001373291016,2345200
2024-10-28,41.720001220703125,41.90999984741211,40.630001068115234,40.7599983215332,3278600
2024-10-29,41.9900016784668,42.540000915527344,41.43000030517578,41.5,5060700
2024-10-30,41.40999984741211,42.06999969482422,41.150001525878906,41.459999084472656,6405700
2024-10-31,36.869998931884766,39.15999984741211,36.2599983215332,38.77000045776367,13591300
2024-11-01,36.40999984741211,37.970001220703125,36.400001525878906,37.369998931884766,6297400
2024-11-04,36.400001525878906,37.36000061035156,36.220001220703125,36.45000076293945,3590100
2024-11-05,36.22999954223633,36.529998779296875,35.560001373291016,36.08000183105469,4217700
2024-11-06,37.43000030517578,38.34000015258789,37.43000030517578,37.79999923706055,5548800
2024-11-07,37.66999816894531,38.41999816894531,37.400001525878906,37.689998626708984,3004000
2024-11-08,36.689998626708984,37.529998779296875,36.33000183105469,37.29999923706055,4367500
2024-11-11,36.720001220703125,37.08000183105469,36.349998474121094,36.84000015258789,3509500
2024-11-12,36.75,36.95000076293945,35.7400016784668,36.36000061035156,6175000
2024-11-13,37.97999954223633,38.20000076293945,36.650001525878906,36.70000076293945,5438300
2024-11-14,37.52000045776367,38.59000015258789,37.52000045776367,38.15999984741211,3258500
2024-11-15,37.279998779296875,37.56999969482422,36.79999923706055,37.56999969482422,3364100
2024-11-18,37.150001525878906,37.65999984741211,36.66999816894531,37.65999984741211,3342700
2024-11-19,37.27000045776367,37.290000915527344,36.29999923706055,36.61000061035156,2445600
2024-11-20,37.5099983215332,37.54999923706055,36.619998931884766,37.209999084472656,3213100
2024-11-21,38.0099983215332,38.08000183105469,37.2599983215332,37.540000915527344,2569600
2024-11-22,37.79999923706055,38.220001220703125,37.59000015258789,37.79999923706055,3368900
2024-11-25,38.310001373291016,38.369998931884766,37.75,37.849998474121094,4073500
2024-11-26,37.54999923706055,38.189998626708984,37.34000015258789,38.15999984741211,2852100
2024-11-27,37.369998931884766,38.060001373291016,37.119998931884766,37.41999816894531,3184300
2024-11-29,38.34000015258789,38.459999084472656,37.459999084472656,37.5,1881300
2024-12-02,38.290000915527344,38.470001220703125,37.72999954223633,38.470001220703125,3281700
2024-12-03,37.5099983215332,38.25,36.84000015258789,38.2400016784668,4211800
2024-12-04,37.52000045776367,37.720001220703125,37.08000183105469,37.56999969482422,2643900
2024-12-05,36.84000015258789,37.779998779296875,36.81999969482422,37.70000076293945,3387800
2024-12-06,36.65999984741211,37.81999969482422,36.560001373291016,37.369998931884766,5294400
2024-12-09,36.599998474121094,38.0,36.52000045776367,37.060001373291016,5038000
2024-12-10,36.52000045776367,37.0099983215332,36.20000076293945,36.650001525878906,3352100
2024-12-11,36.939998626708984,37.02000045776367,36.119998931884766,36.7599983215332,3212800
2024-12-12,36.79999923706055,37.68000030517578,36.70000076293945,36.79999923706055,4004500
2024-12-13,36.25,36.90999984741211,36.20000076293945,36.810001373291016,2843100
2024-12-16,35.279998779296875,36.369998931884766,35.099998474121094,36.04999923706055,5604500
2024-12-17,35.369998931884766,35.880001068115234,35.040000915527344,35.09000015258789,3936800
2024-12-18,33.79999923706055,35.83000183105469,33.75,35.540000915527344,4285500
2024-12-19,33.439998626708984,34.380001068115234,33.279998779296875,34.099998474121094,5116200
2024-12-20,34.15999984741211,34.83000183105469,33.369998931884766,33.380001068115234,8754200
2024-12-23,34.290000915527344,34.43000030517578,33.779998779296875,34.0,3740400
2024-12-24,34.7400016784668,34.81999969482422,34.13999938964844,34.290000915527344,1866800
2024-12-26,34.88999938964844,35.13999938964844,34.459999084472656,34.5099983215332,2468100
2024-12-27,34.77000045776367,35.13999938964844,34.59000015258789,34.61000061035156,2524400
2024-12-30,34.349998474121094,34.779998779296875,34.11000061035156,34.41999816894531,3243200
2024-12-31,34.650001525878906,34.97999954223633,34.40999984741211,34.540000915527344,2923100
2025-01-02,33.65999984741211,35.130001068115234,33.540000915527344,34.88999938964844,4247900
2025-01-03,34.09000015258789,34.22999954223633,33.58000183105469,33.810001373291016,3320500
2025-01-06,33.939998626708984,34.77000045776367,33.7400016784668,34.529998779296875,6038900
2025-01-07,33.22999954223633,34.38999938964844,33.09000015258789,34.18000030517578,4901400
2025-01-08,32.689998626708984,33.20000076293945,32.5,33.060001373291016,4486800
2025-01-10,31.8700008392334,32.349998474121094,31.850000381469727,32.310001373291016,5914100
2025-01-13,32.33000183105469,32.43000030517578,31.610000610351562,31.799999237060547,5165400
2025-01-14,33.099998474121094,33.130001068115234,32.06999969482422,32.400001525878906,6102300
2025-01-15,33.0,34.04999923706055,32.84000015258789,33.849998474121094,5044900
2025-01-16,33.130001068115234,33.40999984741211,32.83000183105469,32.849998474121094,3927500
2025-01-17,32.849998474121094,33.75,32.77000045776367,33.45000076293945,4592000
2025-01-21,33.349998474121094,33.58000183105469,32.959999084472656,33.0,5019500
2025-01-22,32.810001373291016,33.36000061035156,32.790000915527344,33.33000183105469,4254700
2025-01-23,33.119998931884766,33.38999938964844,32.63999938964844,32.72999954223633,4719100
2025-01-24,32.88999938964844,33.22999954223633,32.83000183105469,33.0,2852400
2025-01-27,33.560001373291016,33.7599983215332,32.779998779296875,32.790000915527344,5497600
2025-01-28,33.5,33.849998474121094,33.310001373291016,33.709999084472656,3460900
2025-01-29,34.0099983215332,34.40999984741211,33.439998626708984,33.58000183105469,5251600
2025-01-30,34.54999923706055,35.04999923706055,34.15999984741211,34.400001525878906,4850500
2025-01-31,34.47999954223633,34.88999938964844,34.16999816894531,34.54999923706055,5009700
2025-02-03,34.150001525878906,34.529998779296875,32.66999816894531,32.7599983215332,5541100
2025-02-04,34.54999923706055,35.04999923706055,34.38999938964844,35.0099983215332,5857700
2025-02-05,34.2400016784668,34.630001068115234,34.220001220703125,34.470001220703125,4203000
2025-02-06,34.47999954223633,34.970001220703125,34.290000915527344,34.38999938964844,2886600
2025-02-07,34.56999969482422,34.810001373291016,34.209999084472656,34.75,4177200
2025-02-10,34.36000061035156,34.70000076293945,33.790000915527344,34.599998474121094,4356000
2025-02-11,34.27000045776367,34.650001525878906,33.84000015258789,33.84000015258789,3678800
2025-02-12,34.369998931884766,34.66999816894531,34.06999969482422,34.290000915527344,7460800
2025-02-13,40.369998931884766,40.75,38.04999923706055,38.54999923706055,17992400
2025-02-14,39.810001373291016,41.31999969482422,39.720001220703125,41.209999084472656,6452100
2025-02-18,38.06999969482422,39.75,37.88999938964844,39.7400016784668,6062900
2025-02-19,38.34000015258789,38.459999084472656,37.75,37.779998779296875,4414700
2025-02-20,38.29999923706055,38.45000076293945,37.83000183105469,37.97999954223633,3234600
2025-02-21,36.0,38.439998626708984,36.0,38.349998474121094,5169800
2025-02-24,36.369998931884766,36.900001525878906,36.04999923706055,36.900001525878906,4240300
2025-02-25,35.52000045776367,36.5,35.13999938964844,36.38999938964844,4944300
2025-02-26,35.16999816894531,36.16999816894531,34.86000061035156,35.9900016784668,4577900
2025-02-27,34.66999816894531,35.41999816894531,34.619998931884766,35.25,3582300
2025-02-28,34.7599983215332,35.09000015258789,34.189998626708984,34.619998931884766,4440800
2025-03-03,33.189998626708984,35.529998779296875,33.189998626708984,35.209999084472656,4898300
2025-03-04,32.61000061035156,33.25,31.600000381469727,32.77000045776367,6146200
2025-03-05,32.83000183105469,33.2599983215332,32.13999938964844,32.720001220703125,4233100
2025-03-06,31.639999389648438,32.720001220703125,31.5,32.369998931884766,5420400
2025-03-07,32.029998779296875,32.380001068115234,30.690000534057617,31.360000610351562,9376400
2025-03-10,31.889999389648438,32.95000076293945,31.559999465942383,31.780000686645508,9080500
2025-03-11,31.290000915527344,32.040000915527344,30.790000915527344,31.790000915527344,5775700
2025-03-12,30.989999771118164,31.760000228881836,30.530000686645508,31.290000915527344,5265700
2025-03-13,30.15999984741211,31.479999542236328,29.989999771118164,31.0,4514400
2025-03-14,31.760000228881836,31.84000015258789,30.700000762939453,30.850000381469727,5186400
2025-03-17,32.41999816894531,32.880001068115234,31.84000015258789,31.90999984741211,5132400
2025-03-18,31.860000610351562,32.47999954223633,31.68000030517578,32.33000183105469,4623300
2025-03-19,32.689998626708984,32.939998626708984,32.0,32.040000915527344,4176400
2025-03-20,32.529998779296875,33.27000045776367,32.439998626708984,32.56999969482422,4758300
2025-03-21,31.420000076293945,32.220001220703125,31.15999984741211,32.02000045776367,13130800
2025-03-24,32.41999816894531,32.5099983215332,31.75,31.84000015258789,5301400
