Date,Close,High,Low,Open,Volume
2024-10-02,38.65864944458008,39.022517633410025,37.99974914165589,38.2652757934472,1349200
2024-10-03,38.766822814941406,38.77665921933077,38.20626781239884,38.481630862964536,1350800
2024-10-04,38.68815231323242,39.70108443070369,38.393123941797896,38.80616291150837,1273400
2024-10-07,37.980079650878906,38.20626818467996,37.25234328151709,37.98991605536411,2238500
2024-10-08,38.73732376098633,39.002850425369935,37.921078460686495,38.16693606643176,2658300
2024-10-09,39.22903823852539,39.33721618326766,38.49146543508912,38.884839097517506,2245300
2024-10-10,38.85533142089844,39.48472999522681,38.13742771662928,38.69798271518861,2086500
2024-10-11,39.00284957885742,39.524066491248384,38.786493690020755,39.07168940685286,1190500
2024-10-14,39.38638687133789,39.55357199054372,38.5799742413761,38.884839016698926,868500
2024-10-15,40.22230529785156,40.85170016045542,39.70108462917269,39.75025539940937,1958300
2024-10-16,40.77302169799805,41.097555516500016,40.497662398533905,40.57633487631405,958800
2024-10-17,41.569602966308594,41.93347115958615,40.38948574997441,40.635343347065316,1620400
2024-10-18,42.66121292114258,42.88740146889532,41.30407788313678,41.60894266566753,1908900
2024-10-21,42.287506103515625,42.66121069624273,41.73678374325932,42.62187258090532,2626600
2024-10-22,42.52353286743164,42.779223125110335,41.86463253748883,42.10065748814474,1240200
2024-10-23,42.15966033935547,43.0545818563053,41.93347179677356,42.37601622855958,1523600
2024-10-24,43.06441879272461,43.19226204566024,42.15966085974012,42.385849405113916,1238400
2024-10-25,42.454689025878906,43.27093806741084,42.33667842702115,43.24143635556872,850700
2024-10-28,42.59237289428711,43.32010930516806,42.56286743063726,43.034913582652045,1040800
2024-10-29,42.08098602294922,42.553032145774594,41.953139025677004,42.484192320663965,921500
2024-10-30,41.815460205078125,43.27093671720542,41.80562380044481,42.317008048190495,1622000
2024-10-31,40.72385025024414,42.002308942602575,40.6648430792778,41.559764539077605,1730000
2024-11-01,40.54683303833008,41.44175451025798,40.399320736148674,41.42208545300264,1550000
2024-11-04,41.225399017333984,41.49092566552969,40.40915376679677,40.51733170696788,867700
2024-11-05,42.041648864746094,42.41535346062748,39.78959238777422,40.65501217505614,2665900
2024-11-06,42.848060607910156,43.33977578931972,41.45159129342177,42.857897012372256,3350800
2024-11-07,44.02817916870117,44.136357112228204,42.47435734620243,42.62187340582824,1710100
2024-11-08,45.001773834228516,45.13945724264481,43.98884171413187,44.1560268343213,1321600
2024-11-11,44.55923080444336,45.857358574930224,44.480554575207016,45.66067175332847,1200900
2024-11-12,42.198997497558594,44.441217565704044,41.795791191418594,44.09701843295862,1301100
2024-11-13,41.37291717529297,42.956240740480474,41.17623034239272,42.61204159652202,1585600
2024-11-14,40.95003890991211,42.13998872538764,40.9107007958082,41.638440900774405,1257500
2024-11-15,39.93710708618164,40.91070103117598,39.21920338135568,40.773021382509235,2238000
2024-11-18,39.63224411010742,39.760091111687004,38.550472177788826,38.94384208431867,1561000
2024-11-19,40.37965393066406,40.58617341612804,39.08152609133438,39.38638711706997,878200
2024-11-20,40.30097579956055,40.330477509954996,39.71091908273688,39.828929675803785,857800
2024-11-21,40.73368453979492,41.422086556108134,40.359983696458784,40.359983696458784,748900
2024-11-22,41.71711349487305,42.0809854241245,40.92053731521722,41.03854790637196,1240900
2024-11-25,42.356346130371094,43.00541003055818,42.12032494020625,42.33667707260916,1467200
2024-11-26,43.261104583740234,43.34961346905731,41.69745011079808,42.13015813263198,1434500
2024-11-27,42.71038055419922,44.008508320747964,42.326843316558325,43.6643091976059,1198800
2024-11-29,42.33667755126953,43.35944605751847,42.32684489802198,42.81856009316214,767700
2024-12-02,42.02198028564453,42.35634676966572,41.70728285968215,42.25800523086094,1007200
2024-12-03,42.0908203125,42.52353208886506,41.44175639944166,42.21866731474324,1058900
2024-12-04,43.04475021362305,43.18242987308048,42.13999227056234,42.680882006272775,1350600
2024-12-05,42.671043395996094,42.966071758371,41.854798135042536,42.90706833678952,999100
2024-12-06,43.49712371826172,43.56596354230698,42.71038019239511,43.05457931262142,1011400
2024-12-09,44.66740798950195,44.92310200018751,43.67414491342633,43.67414491342633,1525500
2024-12-10,44.1166877746582,45.749182067521886,43.851161119907644,44.677242795301865,1591500
2024-12-11,43.98884201049805,44.86409447956452,43.57580303693426,44.598567817349526,1190500
2024-12-12,43.46762466430664,44.215030121675035,43.329945007803715,43.860994575530796,852000
2024-12-13,43.92000198364258,44.008510870648706,42.710383028885026,43.467624895162054,1063700
2024-12-16,44.970001220703125,45.529998779296875,43.70000076293945,44.290000915527344,1379100
2024-12-17,44.779998779296875,45.02000045776367,44.43000030517578,44.599998474121094,1484800
2024-12-18,40.790000915527344,45.13999938964844,40.61000061035156,44.95000076293945,2194000
2024-12-19,40.029998779296875,41.79999923706055,40.029998779296875,41.2400016784668,1738200
2024-12-20,41.5099983215332,42.2599983215332,40.380001068115234,40.380001068115234,5252700
2024-12-23,42.04999923706055,42.08000183105469,40.900001525878906,41.029998779296875,874100
2024-12-24,42.41999816894531,42.470001220703125,41.630001068115234,42.029998779296875,498900
2024-12-26,42.650001525878906,43.0,42.150001525878906,42.15999984741211,635600
2024-12-27,41.790000915527344,42.63999938964844,41.619998931884766,42.220001220703125,1050100
2024-12-30,41.380001068115234,41.61000061035156,40.279998779296875,41.369998931884766,678600
2024-12-31,42.040000915527344,42.43000030517578,41.59000015258789,41.88999938964844,830700
2025-01-02,42.619998931884766,43.16999816894531,41.66999816894531,42.0,1462300
2025-01-03,42.43000030517578,43.099998474121094,42.06999969482422,42.720001220703125,836800
2025-01-06,41.290000915527344,42.540000915527344,41.209999084472656,42.540000915527344,1116400
2025-01-07,40.36000061035156,42.22999954223633,40.040000915527344,41.79999923706055,1466100
2025-01-08,39.939998626708984,40.439998626708984,39.34000015258789,40.02000045776367,1262800
2025-01-10,37.75,39.0,37.560001373291016,38.75,1665500
2025-01-13,38.41999816894531,38.470001220703125,37.279998779296875,37.45000076293945,1214700
2025-01-14,39.779998779296875,39.849998474121094,38.619998931884766,38.70000076293945,1093900
2025-01-15,40.95000076293945,41.9900016784668,40.7599983215332,41.41999816894531,1384700
2025-01-16,40.9900016784668,41.54999923706055,40.77000045776367,40.959999084472656,690800
2025-01-17,41.36000061035156,41.959999084472656,41.189998626708984,41.4900016784668,680400
2025-01-21,41.95000076293945,42.61000061035156,41.689998626708984,41.900001525878906,1123400
2025-01-22,41.470001220703125,42.0,41.2400016784668,41.810001373291016,779900
2025-01-23,41.880001068115234,42.5099983215332,40.349998474121094,41.47999954223633,1440600
2025-01-24,42.0,42.84000015258789,41.540000915527344,41.72999954223633,1366000
2025-01-27,42.63999938964844,42.7599983215332,41.38999938964844,41.38999938964844,1037800
2025-01-28,41.7400016784668,42.5,41.09000015258789,42.41999816894531,1300600
2025-01-29,40.7400016784668,42.33000183105469,40.54999923706055,41.63999938964844,963900
2025-01-30,42.58000183105469,44.31999969482422,41.619998931884766,41.619998931884766,1709400
2025-01-31,43.2599983215332,43.88999938964844,42.27000045776367,42.65999984741211,1466200
2025-02-03,42.119998931884766,42.93000030517578,41.630001068115234,41.630001068115234,787700
2025-02-04,42.220001220703125,42.45000076293945,41.459999084472656,41.93000030517578,740600
2025-02-05,42.599998474121094,43.08000183105469,41.529998779296875,42.72999954223633,1160200
2025-02-06,43.209999084472656,43.2400016784668,42.45000076293945,43.0,1054300
2025-02-07,42.959999084472656,43.43000030517578,42.38999938964844,43.16999816894531,889500
2025-02-10,42.369998931884766,43.20000076293945,42.15999984741211,43.0099983215332,1117700
2025-02-11,42.689998626708984,45.369998931884766,42.0,43.290000915527344,2120700
2025-02-12,42.130001068115234,42.63999938964844,41.5,41.5,1657800
2025-02-13,41.849998474121094,42.540000915527344,41.59000015258789,42.540000915527344,1731100
2025-02-14,42.34000015258789,43.0,42.0099983215332,42.0099983215332,1091800
2025-02-18,41.83000183105469,42.439998626708984,41.560001373291016,42.25,995900
2025-02-19,41.2599983215332,41.79999923706055,40.43000030517578,41.5,1471500
2025-02-20,39.70000076293945,41.2599983215332,39.58000183105469,41.2400016784668,2530800
2025-02-21,38.779998779296875,40.119998931884766,38.47999954223633,39.959999084472656,1113600
2025-02-24,38.70000076293945,39.27000045776367,38.540000915527344,39.08000183105469,848900
2025-02-25,39.380001068115234,39.88999938964844,38.70000076293945,38.70000076293945,1548600
2025-02-26,40.27000045776367,40.93000030517578,39.13999938964844,39.599998474121094,1048900
2025-02-27,41.0,41.59000015258789,40.43000030517578,40.61000061035156,1044600
2025-02-28,42.040000915527344,42.099998474121094,40.709999084472656,41.13999938964844,2286700
2025-03-03,40.060001373291016,42.43000030517578,39.75,41.880001068115234,1674500
2025-03-04,39.31999969482422,40.08000183105469,38.290000915527344,39.439998626708984,1601100
2025-03-05,40.29999923706055,40.86000061035156,39.029998779296875,39.209999084472656,1654800
2025-03-06,38.20000076293945,39.97999954223633,37.869998931884766,39.47999954223633,1463300
2025-03-07,39.75,39.81999969482422,37.959999084472656,38.349998474121094,1312500
2025-03-10,38.13999938964844,40.0,37.619998931884766,39.2400016784668,1531600
2025-03-11,36.400001525878906,38.22999954223633,36.34000015258789,38.099998474121094,2167100
2025-03-12,37.369998931884766,37.66999816894531,36.31999969482422,37.220001220703125,1082500
2025-03-13,35.400001525878906,37.52000045776367,34.90999984741211,37.400001525878906,2480900
2025-03-14,36.81999969482422,36.81999969482422,35.619998931884766,36.029998779296875,1549300
2025-03-17,38.130001068115234,38.869998931884766,36.7599983215332,36.959999084472656,1322400
2025-03-18,37.7599983215332,38.13999938964844,37.31999969482422,37.66999816894531,911800
2025-03-19,38.68000030517578,39.09000015258789,37.52000045776367,37.68000030517578,1120800
2025-03-20,38.630001068115234,39.630001068115234,38.20000076293945,38.400001525878906,1095200
2025-03-21,38.25,38.709999084472656,37.70000076293945,38.06999969482422,2654100
2025-03-24,39.40999984741211,39.599998474121094,38.720001220703125,38.83000183105469,976400
