Date,Close,High,Low,Open,Volume
2024-09-17,36.13793182373047,36.51696723267338,34.69161580447753,35.95838893554716,6238900
2024-09-18,36.68653106689453,37.77376124057644,36.3074994870811,37.255082241617785,9314700
2024-09-19,37.98323059082031,38.19269601271746,36.94587258951569,37.464551590168,5420300
2024-09-20,38.860992431640625,39.16022929906535,37.454575730241515,37.95330511095046,6958900
2024-09-23,38.51188278198242,38.66149931084215,37.9333548830493,38.54180532675374,3216400
2024-09-24,37.70393753051758,39.140280472063,37.504445032524835,38.761245106377075,5664600
2024-09-25,38.12287521362305,38.571728613843646,36.776303597951575,37.73386690409681,7287100
2024-09-26,36.0282096862793,37.92338287019068,35.60927882952178,37.893460324708926,8787900
2024-09-27,35.52947998046875,36.40724475503206,34.95095587803155,36.297523682586245,5976600
2024-09-30,35.24021911621094,35.54942889045815,34.492125061091855,35.539455977257944,5229000
2024-10-01,34.91105651855469,35.359913720508175,34.68164146089028,35.26016556173896,2150800
2024-10-02,34.51206970214844,35.05069831653531,34.51206970214844,34.62179076859795,1931300
2024-10-03,34.84123229980469,35.010798450477964,34.21283226053885,34.36245258584122,1768600
2024-10-04,35.37986373901367,35.4397088299262,34.92102981366597,35.06067723746941,2766100
2024-10-07,35.30006408691406,35.58932803378978,35.16042047256113,35.28011445557748,1201600
2024-10-08,35.17039489746094,35.50953103475367,35.04072799570436,35.16042198386554,2070900
2024-10-09,35.55940628051758,35.57935210729485,35.16042125491443,35.16042125491443,980600
2024-10-10,35.320011138916016,35.52947654514867,35.16041790488121,35.16041790488121,1132300
2024-10-11,36.516963958740234,36.61670830767577,35.559404510948276,35.59929996752068,2199600
2024-10-14,36.32744598388672,36.45711668727051,36.04815875044763,36.31747307055097,1019100
2024-10-15,36.87604904174805,37.00571593203879,35.98831141512815,36.117978305418895,2632300
2024-10-16,37.87350845336914,37.89345808417849,36.915945199535315,37.05559261520078,3291300
2024-10-17,37.70393753051758,38.0231240053048,37.57426683607186,38.00317437500524,1428300
2024-10-18,37.7238883972168,38.09294705734737,37.5144229797105,37.88348163984107,1715400
2024-10-21,38.82109069824219,38.88093958992092,37.38475154297936,37.753810195824116,3290700
2024-10-22,38.82109069824219,38.9108621332588,38.10292302311226,38.651524545990235,2199200
2024-10-23,39.40959167480469,39.888375200568056,38.60165256071035,38.80114506227792,3148600
2024-10-24,39.399620056152344,39.75870580976841,39.08043356516098,39.419569687464694,2553200
2024-10-25,38.69142532348633,39.55921335932156,38.06302525374207,39.52929081481096,2364100
2024-10-28,38.332340240478516,38.89091851280904,38.003177025086465,38.89091851280904,2169100
2024-10-29,39.35972213745117,39.89835078626655,37.753812909503424,38.352290454299364,5577900
2024-10-30,39.429542541503906,39.76867866329917,39.05051096214687,39.28989892752994,2414600
2024-10-31,38.75127029418945,39.40959290643427,38.56175450452915,39.40959290643427,3390300
2024-11-01,38.53183364868164,39.41957135205093,38.34231404571296,38.47198475221733,6798900
2024-11-04,38.16276931762695,38.651525769298146,37.92338135334141,38.651525769298146,4057400
2024-11-05,38.980690002441406,39.83850133621299,38.26251848067589,38.4221117294012,4321000
2024-11-06,42.202484130859375,43.23983841399177,39.74873253680663,41.38456820117627,11262200
2024-11-07,41.88329315185547,43.18996163438934,41.853366802978535,42.59148792689324,4121900
2024-11-08,41.1942253112793,42.75211738539458,41.10434684912766,42.1029947354617,5040200
2024-11-11,40.195579528808594,41.244159102434814,40.14564789378631,41.20421227060117,2945500
2024-11-12,39.97587585449219,40.28545808760015,39.6862708468862,40.04578090559083,4787500
2024-11-13,37.758880615234375,40.275473923327986,36.56050230525557,40.24551189413927,9068800
2024-11-14,36.330814361572266,37.79882429289684,36.24093589152874,37.698961019310566,5455500
2024-11-15,35.781558990478516,37.89869164368534,35.02258439151965,36.45065130921937,9943500
2024-11-18,37.9586067199707,38.00854216486121,35.89140577821801,35.951326026362864,4981000
2024-11-19,38.83741760253906,39.14699983398205,37.708944368739324,37.79882283531699,4688600
2024-11-20,38.32810974121094,42.09301300458329,37.98856928269742,39.27682606436985,10052000
2024-11-21,40.45522689819336,41.943214024300495,38.32810950125807,38.447946188942126,7837100
2024-11-22,38.97722625732422,40.51514493522168,38.70759086759887,39.19693001403511,4956300
2024-11-25,38.52783966064453,39.216905373298545,37.74889167075348,39.19693195719471,5305000
2024-11-26,39.576419830322266,39.98586534266682,38.218257991460426,38.557798451175884,3943000
2024-11-27,40.39530944824219,40.6949030647249,39.027162853596124,39.80610701835907,2871500
2024-11-29,40.71487808227539,41.14429701295973,40.21555409864612,40.70488946926059,2884200
2024-12-02,40.89463424682617,41.70353664688405,40.21555333718524,41.12432281780184,2501100
2024-12-03,37.61906433105469,38.5677805920773,36.80017336289776,38.5677805920773,11718900
2024-12-04,38.33809280395508,39.14699898562424,37.20961959461057,37.69895874860439,7009100
2024-12-05,38.79747009277344,38.84740553630797,37.848757618249046,38.50786509178636,4191800
2024-12-06,38.398014068603516,38.88734942603589,37.43931296015107,38.747539323912356,4064900
2024-12-09,38.98721694946289,39.64632444521692,38.83741823288895,39.17695868885555,5269300
2024-12-10,35.21232604980469,38.99720280304908,30.508694984812593,38.98721799946039,12340300
2024-12-11,34.88277053833008,36.49059422475425,34.21367448189039,35.30220081676804,11584300
2024-12-12,33.974002838134766,35.24228615900253,33.68439402582979,34.48331160327498,6530700
2024-12-13,33.21502685546875,33.78425965257957,32.48601435927264,33.514624267486866,7056000
2024-12-16,32.695735931396484,33.28493838098539,32.55592201679162,32.955382725154806,4567700
2024-12-17,31.89681625366211,32.555921847588216,31.367532151170618,32.48601679541893,4913600
2024-12-18,30.938112258911133,32.36617909640379,30.828262282406143,32.15646394644629,4420800
2024-12-19,31.67711067199707,31.83689418346273,30.828261481624402,31.037976626134437,6119400
2024-12-20,30.0992488861084,31.137843678150404,29.669829958812947,30.159169135105312,11091400
2024-12-23,31.327587127685547,31.73703263608594,29.709776605521462,30.229073998292137,4935200
2024-12-24,31.926773071289062,32.20639517245696,30.808288476156957,31.117868795641947,5734000
2024-12-26,30.958086013793945,32.016654197312754,30.90815437890541,31.956733949722782,3171900
2024-12-27,31.097896575927734,31.437437031554484,30.558627673018655,30.948099764273536,4412800
2024-12-30,30.988046646118164,31.657140850361444,30.85822134564584,31.057951698017195,6675700
2024-12-31,33.94404602050781,35.26226103008679,30.86820845846376,31.07792552168032,13494600
2025-01-02,32.5559196472168,34.323526867328624,32.3561931171119,34.163743357521085,6089200
2025-01-03,30.428802490234375,31.347558684635715,29.829615241304214,30.308965802356266,31381200
2025-01-06,32.90544891357422,33.015300791588636,31.38750365550285,31.886827603176087,14489500
2025-01-07,33.254974365234375,34.133785585415474,32.87548709591126,33.055244022983295,10073300
2025-01-08,32.735679626464844,33.4047757552747,31.986693640066488,33.105182122623305,6223000
2025-01-10,34.19370651245117,34.39343304914349,32.69573463002183,32.74566626419491,7638200
2025-01-13,36.29086685180664,37.69896031654639,34.623122785319346,35.272245480148584,30498000
2025-01-14,36.44066619873047,37.179663565160084,36.26090925888766,36.3807459489363,7023600
2025-01-15,36.46063232421875,37.36940174018499,35.801524877578835,36.660362661587676,5081400
2025-01-16,35.75159454345703,36.89005255538647,35.69167810674883,36.65037918947473,4944000
2025-01-17,35.99127197265625,36.45064910184204,35.701663161393235,35.84147326075069,3423700
2025-01-21,36.53054428100586,37.27953025255644,35.93135321804161,36.590460720624534,3983300
2025-01-22,36.420692443847656,37.00989489462872,36.22096208926194,36.36077219461004,3275800
2025-01-23,37.039852142333984,37.27952932345424,36.1810143068341,36.42069148795436,2672400
2025-01-24,37.35941696166992,37.7888358539509,37.21960686828343,37.2495650855693,3378700
2025-01-27,36.77021789550781,37.49923045537005,36.57048753989933,36.700312842475796,3469900
2025-01-28,36.280879974365234,36.95995704044322,36.16103948369905,36.94997223765741,6072800
2025-01-29,36.490596771240234,37.46927129876466,36.00125760270823,36.31083983663987,4446300
2025-01-30,36.48060607910156,36.97993002241054,36.20098588990113,36.83013512514147,3512600
2025-01-31,36.800174713134766,37.63903912709134,36.01124574333213,36.10112420945389,4623700
2025-02-03,36.39072799682617,37.439311336353235,36.380743194053075,36.650378583399515,3690500
2025-02-04,37.7488899230957,37.768863338274826,36.410701582409764,36.68033697301881,2662300
2025-02-05,37.86872863769531,38.09842101981705,37.36940466002819,37.79882358558508,3614100
2025-02-06,39.21690368652344,39.62634917519216,37.94862039002778,38.447944342528146,10366700
2025-02-07,36.93000030517578,41.32405275798594,35.10247655885008,39.656308719884336,31696400
2025-02-10,38.70000076293945,39.18000030517578,37.459999084472656,38.310001373291016,14872800
2025-02-11,39.2599983215332,39.529998779296875,38.470001220703125,38.849998474121094,6751100
2025-02-12,38.54999923706055,39.459999084472656,38.54999923706055,39.0,4410800
2025-02-13,38.81999969482422,39.209999084472656,37.810001373291016,38.88999938964844,6535000
2025-02-14,38.43000030517578,39.130001068115234,37.63999938964844,38.900001525878906,5498100
2025-02-18,38.27000045776367,38.689998626708984,37.849998474121094,38.43000030517578,3973400
2025-02-19,39.040000915527344,39.2400016784668,37.619998931884766,37.900001525878906,4627600
2025-02-20,37.93000030517578,38.75,37.65999984741211,38.709999084472656,3432100
2025-02-21,36.959999084472656,38.25,36.810001373291016,37.75,4231400
2025-02-24,37.689998626708984,38.11000061035156,36.709999084472656,37.20000076293945,3755200
2025-02-25,38.11000061035156,38.13999938964844,37.34000015258789,37.72999954223633,3504400
2025-02-26,37.75,38.52000045776367,37.65999984741211,38.310001373291016,3105300
2025-02-27,38.95000076293945,39.93000030517578,38.040000915527344,38.38999938964844,5543300
2025-02-28,40.220001220703125,40.2400016784668,38.970001220703125,39.0,5581200
2025-03-03,38.84000015258789,40.90999984741211,38.779998779296875,40.5,3468100
2025-03-04,37.70000076293945,38.630001068115234,36.40999984741211,38.29999923706055,3794900
2025-03-05,37.45000076293945,38.5,37.2400016784668,38.22999954223633,3742200
2025-03-06,37.189998626708984,37.59000015258789,36.689998626708984,37.220001220703125,2943700
2025-03-07,36.22999954223633,37.45000076293945,35.90999984741211,37.02000045776367,5153200
2025-03-10,35.13999938964844,36.0,34.16999816894531,35.7599983215332,7474100
2025-03-11,37.060001373291016,37.150001525878906,35.0,35.029998779296875,8767200
2025-03-12,38.04999923706055,38.599998474121094,36.54999923706055,37.459999084472656,6434400
2025-03-13,37.52000045776367,38.66999816894531,37.459999084472656,38.060001373291016,2875700
2025-03-14,39.0,39.029998779296875,37.529998779296875,37.849998474121094,3005500
2025-03-17,40.11000061035156,41.25,39.220001220703125,40.060001373291016,11553600
2025-03-18,41.70000076293945,42.099998474121094,40.060001373291016,40.29999923706055,6683800
2025-03-19,41.619998931884766,41.880001068115234,41.209999084472656,41.70000076293945,7697400
2025-03-20,41.060001373291016,41.540000915527344,40.45000076293945,41.25,6235200
2025-03-21,40.900001525878906,41.16999816894531,40.08000183105469,40.150001525878906,4921700
2025-03-24,41.150001525878906,42.02000045776367,40.66999816894531,41.380001068115234,6123100
