Date,Close,High,Low,Open,Volume
2024-07-26,11.069999694824219,11.180000305175781,11.020000457763672,11.149999618530273,188100
2024-07-29,11.045000076293945,11.119999885559082,10.970000267028809,11.079999923706055,173600
2024-07-30,10.770000457763672,11.079999923706055,10.680000305175781,11.020000457763672,617000
2024-07-31,10.859999656677246,11.029999732971191,10.829999923706055,10.84000015258789,484600
2024-08-01,10.729999542236328,10.9399995803833,10.59000015258789,10.84000015258789,834500
2024-08-02,10.649999618530273,10.675000190734863,10.234999656677246,10.4399995803833,1010500
2024-08-05,10.510000228881836,10.569999694824219,10.055000305175781,10.149999618530273,687800
2024-08-06,11.010000228881836,11.039999961853027,10.460000038146973,10.5600004196167,743200
2024-08-07,11.0,11.300000190734863,10.954999923706055,11.140000343322754,537400
2024-08-08,11.210000038146973,11.289999961853027,11.015000343322754,11.109999656677246,460400
2024-08-09,11.119999885559082,11.289999961853027,11.069999694824219,11.180000305175781,740700
2024-08-12,11.289999961853027,11.420000076293945,11.100000381469727,11.100000381469727,645300
2024-08-13,10.5600004196167,12.260000228881836,10.390000343322754,12.020000457763672,2010700
2024-08-14,10.880000114440918,11.729999542236328,10.380000114440918,11.140000343322754,1314600
2024-08-15,10.869999885559082,11.100000381469727,10.800000190734863,11.0,581800
2024-08-16,11.0600004196167,11.109999656677246,10.789999961853027,10.789999961853027,665100
2024-08-19,11.510000228881836,12.619999885559082,11.0,11.0,931800
2024-08-20,11.4399995803833,11.510000228881836,11.199999809265137,11.399999618530273,472300
2024-08-21,11.899999618530273,11.944999694824219,11.289999961853027,11.289999961853027,772300
2024-08-22,11.520000457763672,12.0,11.520000457763672,12.0,313100
2024-08-23,11.710000038146973,11.920000076293945,11.600000381469727,11.670000076293945,381700
2024-08-26,11.640000343322754,11.82800006866455,11.619999885559082,11.720000267028809,244500
2024-08-27,11.710000038146973,11.779999732971191,11.539999961853027,11.600000381469727,273700
2024-08-28,11.8100004196167,11.859999656677246,11.59000015258789,11.710000038146973,250300
2024-08-29,11.630000114440918,11.970000267028809,11.619999885559082,11.829999923706055,309000
2024-08-30,11.630000114440918,11.670000076293945,11.550000190734863,11.640000343322754,310100
2024-09-03,11.4399995803833,11.760000228881836,11.350000381469727,11.579999923706055,272800
2024-09-04,12.0,12.079999923706055,11.729999542236328,11.869999885559082,931500
2024-09-05,11.90999984741211,12.220000267028809,11.8100004196167,12.0,562600
2024-09-06,11.600000381469727,12.050000190734863,11.59000015258789,11.970000267028809,547200
2024-09-09,11.789999961853027,11.880000114440918,11.649999618530273,11.649999618530273,364700
2024-09-10,11.6899995803833,11.859999656677246,11.529999732971191,11.8100004196167,354300
2024-09-11,11.539999961853027,11.75,11.449999809265137,11.6899995803833,348700
2024-09-12,11.609999656677246,11.729999542236328,11.510000228881836,11.579999923706055,297200
2024-09-13,11.699999809265137,11.880000114440918,11.569999694824219,11.619999885559082,499500
2024-09-16,11.789999961853027,12.005000114440918,11.5600004196167,11.710000038146973,510800
2024-09-17,12.010000228881836,12.140000343322754,11.890000343322754,12.0,496900
2024-09-18,12.149999618530273,12.210000038146973,12.0600004196167,12.100000381469727,813300
2024-09-19,12.274999618530273,12.470000267028809,12.210000038146973,12.319999694824219,843100
2024-09-20,12.119999885559082,12.25,11.979999542236328,12.1899995803833,380000
2024-09-23,12.130000114440918,12.270000457763672,11.859999656677246,12.109999656677246,405100
2024-09-24,12.260000228881836,12.260000228881836,12.130000114440918,12.199999809265137,512500
2024-09-25,12.680000305175781,12.75,12.260000228881836,12.279999732971191,1175900
2024-09-26,12.539999961853027,12.970000267028809,12.5,12.800000190734863,487000
2024-09-27,12.34000015258789,12.715999603271484,12.255999565124512,12.5600004196167,245800
2024-09-30,12.109999656677246,12.449999809265137,12.029999732971191,12.329999923706055,480500
2024-10-01,12.029999732971191,12.130000114440918,11.859999656677246,12.130000114440918,255300
2024-10-02,11.930000305175781,12.079999923706055,11.895000457763672,11.989999771118164,230600
2024-10-03,11.84000015258789,11.880000114440918,11.725000381469727,11.819999694824219,343000
2024-10-04,12.220000267028809,12.229999542236328,11.890000343322754,11.890000343322754,320800
2024-10-07,11.930000305175781,12.475000381469727,11.845000267028809,12.25,554300
2024-10-08,11.90999984741211,12.0600004196167,11.899999618530273,11.90999984741211,154300
2024-10-09,11.890000343322754,12.029999732971191,11.859999656677246,11.880000114440918,164000
2024-10-10,12.170000076293945,12.229999542236328,11.720000267028809,11.779999732971191,692700
2024-10-11,12.40999984741211,12.649999618530273,12.170000076293945,12.170000076293945,875000
2024-10-14,12.40999984741211,12.5,12.210000038146973,12.399999618530273,404000
2024-10-15,12.5,12.5649995803833,12.3100004196167,12.380000114440918,402900
2024-10-16,12.460000038146973,12.5600004196167,12.350000381469727,12.479999542236328,276400
2024-10-17,12.585000038146973,12.630000114440918,12.380000114440918,12.470000267028809,314200
2024-10-18,12.390000343322754,12.770000457763672,12.307999610900879,12.619999885559082,380300
2024-10-21,12.755000114440918,13.199999809265137,12.60099983215332,13.029999732971191,1013300
2024-10-22,12.550000190734863,12.770000457763672,12.329999923706055,12.770000457763672,451300
2024-10-23,12.210000038146973,12.609999656677246,12.210000038146973,12.479999542236328,548000
2024-10-24,12.329999923706055,12.489999771118164,12.199999809265137,12.25,470000
2024-10-25,12.319999694824219,12.430000305175781,12.28499984741211,12.329999923706055,538100
2024-10-28,12.470000267028809,12.65999984741211,12.319999694824219,12.34000015258789,675400
2024-10-29,12.774999618530273,12.890000343322754,12.529999732971191,12.890000343322754,706700
2024-10-30,12.699999809265137,13.020000457763672,12.694999694824219,12.779999732971191,249200
2024-10-31,12.40999984741211,12.75,12.395000457763672,12.619999885559082,299700
2024-11-01,12.479999542236328,12.675000190734863,12.432000160217285,12.460000038146973,362000
2024-11-04,12.3100004196167,12.569999694824219,12.300000190734863,12.449999809265137,294000
2024-11-05,12.399999618530273,12.449999809265137,12.260000228881836,12.319999694824219,595600
2024-11-06,12.649999618530273,12.920000076293945,12.470000267028809,12.739999771118164,929300
2024-11-07,14.3100004196167,14.609999656677246,13.800000190734863,13.949999809265137,2735200
2024-11-08,15.859999656677246,15.928000450134277,14.220000267028809,14.4399995803833,2021100
2024-11-11,16.540000915527344,16.56999969482422,15.600000381469727,15.829999923706055,1447600
2024-11-12,16.889999389648438,17.15999984741211,16.290000915527344,16.350000381469727,1073200
2024-11-13,17.170000076293945,17.389999389648438,16.80500030517578,16.889999389648438,1079600
2024-11-14,17.350000381469727,17.520000457763672,16.899999618530273,17.0,1005000
2024-11-15,16.940000534057617,17.399999618530273,16.770000457763672,17.280000686645508,744300
2024-11-18,17.219999313354492,17.350000381469727,16.82200050354004,16.93000030517578,709100
2024-11-19,17.3799991607666,17.549999237060547,16.954999923706055,17.010000228881836,535800
2024-11-20,17.4950008392334,17.850000381469727,17.079999923706055,17.3700008392334,913000
2024-11-21,17.4950008392334,17.75,17.40999984741211,17.75,881100
2024-11-22,17.729999542236328,17.920000076293945,17.450000762939453,17.450000762939453,1092100
2024-11-25,17.649999618530273,18.049999237060547,17.584999084472656,17.700000762939453,1007900
2024-11-26,17.059999465942383,17.360000610351562,16.739999771118164,17.149999618530273,2362400
2024-11-27,17.1299991607666,17.424999237060547,17.079999923706055,17.170000076293945,828700
2024-11-29,17.34000015258789,17.399999618530273,17.040000915527344,17.059999465942383,258400
2024-12-02,17.280000686645508,17.579999923706055,17.239999771118164,17.31999969482422,529200
2024-12-03,17.440000534057617,17.645000457763672,17.25,17.34000015258789,1540800
2024-12-04,17.5049991607666,17.760000228881836,17.239999771118164,17.760000228881836,639400
2024-12-05,17.18000030517578,17.579999923706055,17.15999984741211,17.469999313354492,393300
2024-12-06,17.68000030517578,17.690000534057617,17.260000228881836,17.260000228881836,604100
2024-12-09,16.989999771118164,17.683000564575195,16.81999969482422,17.6299991607666,543200
2024-12-10,17.149999618530273,17.18000030517578,16.5,16.690000534057617,455300
2024-12-11,17.600000381469727,17.760000228881836,17.200000762939453,17.25,1019600
2024-12-12,17.540000915527344,17.90999984741211,17.469999313354492,17.469999313354492,495400
2024-12-13,17.34000015258789,17.520000457763672,17.049999237060547,17.450000762939453,376100
2024-12-16,17.450000762939453,17.65999984741211,17.270000457763672,17.34000015258789,390800
2024-12-17,17.459999084472656,17.579999923706055,17.131000518798828,17.420000076293945,436200
2024-12-18,16.469999313354492,17.6299991607666,16.40399932861328,17.6299991607666,791600
2024-12-19,16.610000610351562,17.040000915527344,16.274999618530273,16.600000381469727,502900
2024-12-20,16.6200008392334,17.0,16.450000762939453,16.450000762939453,648700
2024-12-23,17.100000381469727,17.3700008392334,16.485000610351562,16.670000076293945,787800
2024-12-24,16.950000762939453,17.139999389648438,16.864999771118164,17.139999389648438,174000
2024-12-26,17.290000915527344,17.360000610351562,16.829999923706055,16.950000762939453,244800
2024-12-27,17.40999984741211,17.459999084472656,16.854000091552734,17.25,377600
2024-12-30,17.600000381469727,17.93000030517578,16.954999923706055,17.059999465942383,928600
2024-12-31,17.34000015258789,17.790000915527344,17.18000030517578,17.639999389648438,325400
2025-01-02,17.440000534057617,18.399999618530273,17.389999389648438,17.5,844700
2025-01-03,17.75,17.8799991607666,17.100000381469727,17.510000228881836,634100
2025-01-06,18.110000610351562,18.459999084472656,17.959999084472656,18.0,804000
2025-01-07,18.149999618530273,18.75,17.950000762939453,18.139999389648438,1252000
2025-01-08,18.559999465942383,18.59000015258789,17.610000610351562,17.940000534057617,1112200
2025-01-10,19.0,19.219999313354492,18.290000915527344,18.600000381469727,2458900
2025-01-13,18.704999923706055,18.93000030517578,18.299999237060547,18.920000076293945,724500
2025-01-14,19.56999969482422,19.969999313354492,18.770000457763672,18.770000457763672,1521500
2025-01-15,19.950000762939453,20.899999618530273,19.56999969482422,20.0,2153900
2025-01-16,20.0,20.3799991607666,19.701000213623047,19.940000534057617,781100
2025-01-17,20.040000915527344,20.246000289916992,19.709999084472656,20.170000076293945,2161500
2025-01-21,20.34000015258789,20.510000228881836,20.1299991607666,20.315000534057617,786400
2025-01-22,20.420000076293945,20.645000457763672,20.190000534057617,20.420000076293945,545200
2025-01-23,20.8799991607666,20.899999618530273,20.290000915527344,20.489999771118164,551300
2025-01-24,20.75,20.916000366210938,20.530000686645508,20.899999618530273,438500
2025-01-27,20.139999389648438,20.674999237060547,19.959999084472656,20.280000686645508,996900
2025-01-28,21.200000762939453,21.239999771118164,20.030000686645508,20.030000686645508,792700
2025-01-29,20.809999465942383,21.25,20.530000686645508,21.18000030517578,567800
2025-01-30,21.329999923706055,21.510000228881836,20.899999618530273,20.899999618530273,385200
2025-01-31,20.979999542236328,21.40999984741211,20.770000457763672,21.3799991607666,507700
2025-02-03,20.780000686645508,21.06999969482422,20.079999923706055,20.489999771118164,554100
2025-02-04,21.290000915527344,21.34000015258789,20.702999114990234,20.809999465942383,373100
2025-02-05,21.420000076293945,21.59000015258789,21.084999084472656,21.229999542236328,486100
2025-02-06,21.420000076293945,21.649999618530273,21.299999237060547,21.459999084472656,462900
2025-02-07,21.670000076293945,22.5,21.450000762939453,22.0,831200
2025-02-10,21.389999389648438,21.81999969482422,20.979999542236328,21.770000457763672,876200
2025-02-11,21.260000228881836,21.385000228881836,20.799999237060547,21.100000381469727,559400
2025-02-12,21.610000610351562,21.639999389648438,21.0,21.079999923706055,413100
2025-02-13,22.170000076293945,22.204999923706055,21.549999237060547,21.799999237060547,629900
2025-02-14,22.219999313354492,22.5,21.93000030517578,22.25,392000
2025-02-18,22.5,22.940000534057617,22.280000686645508,22.770000457763672,657400
2025-02-19,22.5,22.7450008392334,21.91200065612793,22.309999465942383,663100
2025-02-20,22.290000915527344,22.6299991607666,21.790000915527344,22.440000534057617,559100
2025-02-21,21.260000228881836,22.559999465942383,21.200000762939453,22.350000381469727,1062700
2025-02-24,21.350000381469727,21.59000015258789,20.06999969482422,21.190000534057617,978400
2025-02-25,20.559999465942383,21.559999465942383,20.389999389648438,21.3700008392334,1202000
2025-02-26,21.479999542236328,22.149999618530273,21.309999465942383,21.450000762939453,963600
2025-02-27,21.1299991607666,21.989999771118164,21.100000381469727,21.709999084472656,457500
2025-02-28,21.610000610351562,21.858999252319336,20.739999771118164,21.0,1059400
2025-03-03,21.389999389648438,22.354999542236328,21.170000076293945,21.6200008392334,735500
2025-03-04,21.81999969482422,22.239999771118164,20.809999465942383,21.1299991607666,997400
2025-03-05,21.799999237060547,22.29800033569336,21.562999725341797,21.969999313354492,1253200
2025-03-06,20.59000015258789,21.81999969482422,20.520000457763672,21.549999237060547,953800
2025-03-07,20.280000686645508,20.760000228881836,19.239999771118164,20.440000534057617,1285200
2025-03-10,19.469999313354492,19.860000610351562,18.889999389648438,19.860000610351562,1019800
2025-03-11,20.1299991607666,20.389999389648438,19.360000610351562,19.389999389648438,689300
2025-03-12,20.329999923706055,20.920000076293945,20.18000030517578,20.8799991607666,629800
2025-03-13,19.610000610351562,20.55500030517578,19.360000610351562,20.15999984741211,710600
2025-03-14,20.079999923706055,20.40999984741211,19.81999969482422,20.0,685300
2025-03-17,20.360000610351562,20.780000686645508,20.079999923706055,20.239999771118164,1499100
2025-03-18,20.079999923706055,20.479999542236328,19.8799991607666,20.200000762939453,862500
2025-03-19,22.799999237060547,22.90999984741211,19.5,20.5,4104800
2025-03-20,22.299999237060547,23.0,21.649999618530273,23.0,2729900
2025-03-21,22.31999969482422,22.610000610351562,21.110000610351562,21.889999389648438,1448800
2025-03-24,22.989999771118164,23.145000457763672,22.200000762939453,22.729999542236328,766200
