Date,Close,High,Low,Open,Volume
2024-09-18,210.66000366210938,213.72000122070312,208.16000366210938,213.64999389648438,597100
2024-09-19,206.94000244140625,210.74000549316406,205.5399932861328,209.89999389648438,877000
2024-09-20,208.2100067138672,208.97999572753906,206.74000549316406,207.41000366210938,1700100
2024-09-23,209.5800018310547,210.36000061035156,208.19000244140625,208.39999389648438,464000
2024-09-24,206.74000549316406,210.77999877929688,204.0,209.5800018310547,615700
2024-09-25,203.10000610351562,209.02999877929688,202.50999450683594,208.94000244140625,680200
2024-09-26,205.4499969482422,205.97000122070312,201.5,201.77999877929688,586800
2024-09-27,202.60000610351562,206.0,202.3699951171875,204.00999450683594,698600
2024-09-30,204.8699951171875,204.8699951171875,201.50999450683594,203.1300048828125,660400
2024-10-01,209.94000244140625,211.60000610351562,204.77999877929688,205.24000549316406,695900
2024-10-02,211.85000610351562,211.9600067138672,207.69000244140625,209.72999572753906,578200
2024-10-03,210.14999389648438,213.16000366210938,209.72999572753906,210.6699981689453,885600
2024-10-04,210.4199981689453,212.1199951171875,208.24000549316406,211.8800048828125,804100
2024-10-07,207.3800048828125,212.49000549316406,206.85000610351562,211.13999938964844,910500
2024-10-08,207.52000427246094,209.6999969482422,205.41000366210938,208.10000610351562,1287100
2024-10-09,206.11000061035156,209.02000427246094,204.52999877929688,207.30999755859375,954700
2024-10-10,206.8000030517578,207.3300018310547,205.24000549316406,206.82000732421875,640500
2024-10-11,206.0,207.0,204.1999969482422,206.49000549316406,660300
2024-10-14,205.42999267578125,207.55999755859375,205.13999938964844,205.58999633789062,631600
2024-10-15,210.5,211.58999633789062,206.6300048828125,206.83999633789062,1636000
2024-10-16,210.6999969482422,213.0500030517578,208.8300018310547,210.52000427246094,800900
2024-10-17,209.5500030517578,211.24000549316406,209.08999633789062,210.50999450683594,564500
2024-10-18,209.27999877929688,211.2100067138672,208.35000610351562,210.5500030517578,702600
2024-10-21,212.4199981689453,212.6699981689453,209.16000366210938,209.27999877929688,596000
2024-10-22,213.77000427246094,214.3800048828125,211.4600067138672,212.7899932861328,882300
2024-10-23,213.5500030517578,215.0,210.64999389648438,212.7100067138672,860000
2024-10-24,214.99000549316406,216.77999877929688,213.60000610351562,213.99000549316406,534000
2024-10-25,212.82000732421875,216.9499969482422,211.6699981689453,215.0500030517578,552300
2024-10-28,212.94000244140625,213.30999755859375,210.92999267578125,211.83999633789062,546800
2024-10-29,212.2100067138672,215.33999633789062,212.00999450683594,213.35000610351562,660900
2024-10-30,209.6199951171875,213.5,209.5,213.5,737800
2024-10-31,213.57000732421875,216.24000549316406,209.9499969482422,210.3300018310547,2525500
2024-11-01,210.0,211.11000061035156,203.00999450683594,207.16000366210938,1295600
2024-11-04,209.60000610351562,210.36000061035156,206.75,208.5800018310547,791300
2024-11-05,212.16000366210938,215.27999877929688,209.4600067138672,210.13999938964844,1077700
2024-11-06,201.36000061035156,212.02999877929688,196.9199981689453,206.69000244140625,2375500
2024-11-07,199.75999450683594,203.9199981689453,199.25999450683594,202.9199981689453,947100
2024-11-08,196.86000061035156,199.55999755859375,196.72000122070312,198.75,1885800
2024-11-11,200.0500030517578,202.52999877929688,195.7100067138672,195.94000244140625,1289600
2024-11-12,199.47000122070312,200.22000122070312,197.5399932861328,199.8300018310547,1003700
2024-11-13,196.8800048828125,201.44000244140625,195.55999755859375,198.41000366210938,928600
2024-11-14,198.42999267578125,201.69000244140625,197.30999755859375,198.00999450683594,741100
2024-11-15,200.7100067138672,201.27000427246094,197.52000427246094,198.86000061035156,1411500
2024-11-18,205.77000427246094,207.27999877929688,201.3000030517578,201.72000122070312,1681900
2024-11-19,204.97999572753906,207.74000549316406,204.0500030517578,205.9600067138672,910000
2024-11-20,208.5,209.4199981689453,204.99000549316406,205.88999938964844,735600
2024-11-21,210.97999572753906,211.2100067138672,208.5,210.17999267578125,845200
2024-11-22,213.25999450683594,213.36000061035156,209.75,210.4499969482422,674600
2024-11-25,214.1300048828125,214.27000427246094,211.22999572753906,212.22999572753906,2013100
2024-11-26,217.3000030517578,219.9600067138672,210.22999572753906,212.32000732421875,1509400
2024-11-27,217.83999633789062,221.66000366210938,216.63999938964844,219.9499969482422,1327300
2024-11-29,215.85000610351562,220.7100067138672,215.00999450683594,218.6699981689453,465700
2024-12-02,211.91000366210938,217.25999450683594,211.91000366210938,217.11000061035156,757500
2024-12-03,212.1199951171875,214.5,209.6300048828125,213.64999389648438,1009800
2024-12-04,212.05999755859375,215.17999267578125,209.42999267578125,211.1300048828125,1025700
2024-12-05,208.5500030517578,215.0,208.33999633789062,213.66000366210938,781100
2024-12-06,203.99000549316406,208.5500030517578,202.94000244140625,208.5500030517578,843600
2024-12-09,201.60000610351562,203.3699951171875,200.1699981689453,202.44000244140625,856600
2024-12-10,203.0,205.2899932861328,201.13999938964844,202.17999267578125,590100
2024-12-11,202.58999633789062,205.1199951171875,201.2100067138672,203.0500030517578,629800
2024-12-12,199.85000610351562,204.07000732421875,199.6199951171875,203.9600067138672,619700
2024-12-13,200.97999572753906,201.47999572753906,198.52000427246094,201.47999572753906,536600
2024-12-16,195.64999389648438,202.16000366210938,195.64999389648438,200.33999633789062,687200
2024-12-17,198.0800018310547,198.57000732421875,195.63999938964844,197.0,932800
2024-12-18,200.07000732421875,200.2100067138672,194.97000122070312,197.97999572753906,1172600
2024-12-19,193.8000030517578,200.35000610351562,193.8000030517578,199.19000244140625,1004200
2024-12-20,191.61000061035156,195.2899932861328,191.61000061035156,192.00999450683594,2172400
2024-12-23,193.10000610351562,194.3699951171875,191.1300048828125,193.4499969482422,893800
2024-12-24,194.41000366210938,195.1300048828125,191.5399932861328,193.08999633789062,278400
2024-12-26,196.5500030517578,196.83999633789062,193.77999877929688,193.77999877929688,636000
2024-12-27,197.22999572753906,197.60000610351562,195.38999938964844,195.8699951171875,476700
2024-12-30,195.92999267578125,197.7100067138672,194.32000732421875,197.1999969482422,648300
2024-12-31,195.39999389648438,196.6199951171875,194.52999877929688,196.39999389648438,471700
2025-01-02,196.44000244140625,197.27000427246094,194.9499969482422,196.35000610351562,574500
2025-01-03,195.24000549316406,197.14999389648438,194.9199981689453,197.14999389648438,497000
2025-01-06,191.75999450683594,194.94000244140625,190.3800048828125,192.6199951171875,757200
2025-01-07,190.83999633789062,196.1199951171875,189.3699951171875,191.02000427246094,946600
2025-01-08,192.99000549316406,192.99000549316406,189.75999450683594,190.9199981689453,635400
2025-01-10,190.94000244140625,194.82000732421875,190.27000427246094,192.05999755859375,779900
2025-01-13,192.72000122070312,193.32000732421875,191.25,191.6300048828125,795000
2025-01-14,193.3699951171875,195.5500030517578,190.83999633789062,192.2899932861328,923300
2025-01-15,192.41000366210938,194.36000061035156,187.3000030517578,194.22000122070312,1780100
2025-01-16,193.9199981689453,194.39999389648438,191.69000244140625,193.36000061035156,496200
2025-01-17,194.77999877929688,196.00999450683594,192.42999267578125,193.60000610351562,667700
2025-01-21,197.1699981689453,197.36000061035156,193.55999755859375,195.85000610351562,801300
2025-01-22,197.72999572753906,198.58999633789062,195.16000366210938,197.13999938964844,588500
2025-01-23,201.61000061035156,202.25,197.10000610351562,199.11000061035156,840600
2025-01-24,200.17999267578125,201.00999450683594,199.4199981689453,200.61000061035156,707800
2025-01-27,205.44000244140625,205.58999633789062,198.77000427246094,202.99000549316406,1034300
2025-01-28,203.6300048828125,206.57000732421875,203.10000610351562,205.94000244140625,597900
2025-01-29,204.02000427246094,204.47000122070312,201.8000030517578,202.00999450683594,487700
2025-01-30,205.91000366210938,207.1699981689453,203.75999450683594,203.75999450683594,438900
2025-01-31,204.3300018310547,206.88999938964844,204.30999755859375,205.97999572753906,632000
2025-02-03,209.5500030517578,210.80999755859375,204.44000244140625,204.91000366210938,765700
2025-02-04,209.19000244140625,211.32000732421875,208.08999633789062,208.6999969482422,700700
2025-02-05,208.27999877929688,210.8699951171875,207.4499969482422,209.49000549316406,756200
2025-02-06,207.0,211.16000366210938,206.77000427246094,209.69000244140625,916600
2025-02-07,211.1699981689453,212.77000427246094,205.64999389648438,206.5399932861328,922800
2025-02-10,209.7100067138672,216.8300018310547,209.61000061035156,213.0500030517578,854200
2025-02-11,208.0,209.19000244140625,201.0,208.8800048828125,1001400
2025-02-12,212.0399932861328,213.25999450683594,206.00999450683594,206.00999450683594,817800
2025-02-13,208.22999572753906,212.0,207.9499969482422,212.0,599900
2025-02-14,202.3300018310547,209.4499969482422,202.0,209.4499969482422,691300
2025-02-18,207.02000427246094,207.07000732421875,202.3300018310547,203.30999755859375,597700
2025-02-19,210.25,210.8800048828125,206.72000122070312,207.69000244140625,491600
2025-02-20,208.91000366210938,210.25,206.4499969482422,210.25,481200
2025-02-21,210.92999267578125,211.19000244140625,206.91000366210938,209.00999450683594,811900
2025-02-24,210.7899932861328,212.3699951171875,209.91000366210938,211.1199951171875,694300
2025-02-25,208.05999755859375,213.55999755859375,207.72999572753906,209.9600067138672,895600
2025-02-26,205.30999755859375,209.5800018310547,205.0,207.5,1140200
2025-02-27,208.0,209.44000244140625,204.99000549316406,205.05999755859375,824800
2025-02-28,210.8000030517578,212.11000061035156,207.97000122070312,208.99000549316406,922100
2025-03-03,214.9600067138672,215.4499969482422,210.52000427246094,211.6999969482422,834600
2025-03-04,211.32000732421875,217.75999450683594,210.8800048828125,216.02999877929688,963900
2025-03-05,212.3699951171875,214.5800018310547,210.82000732421875,210.82000732421875,746000
2025-03-06,213.0,215.64999389648438,211.13999938964844,212.61000061035156,1059600
2025-03-07,213.0,218.24000549316406,212.5500030517578,213.99000549316406,933800
2025-03-10,219.02000427246094,219.1999969482422,212.92999267578125,214.69000244140625,945200
2025-03-11,211.16000366210938,220.6300048828125,210.72999572753906,218.92999267578125,1244900
2025-03-12,208.5,211.3300018310547,203.0500030517578,211.3300018310547,1057200
2025-03-13,215.1300048828125,216.3000030517578,207.55999755859375,207.55999755859375,1060500
2025-03-14,213.9499969482422,215.39999389648438,212.0399932861328,212.0399932861328,658800
2025-03-17,215.88999938964844,218.8800048828125,213.9199981689453,214.2899932861328,741900
2025-03-18,219.66000366210938,219.8300018310547,214.80999755859375,217.8699951171875,598900
2025-03-19,217.8000030517578,220.0,217.00999450683594,217.94000244140625,723300
2025-03-20,219.4199981689453,220.07000732421875,216.75,218.5800018310547,664400
2025-03-21,214.77000427246094,223.50999450683594,214.77000427246094,220.57000732421875,1526600
2025-03-24,212.9600067138672,217.08999633789062,212.6999969482422,214.8000030517578,1015700
