Date,Close,High,Low,Open,Volume
2024-07-16,59.630001068115234,60.130001068115234,58.66999816894531,59.63999938964844,569300
2024-07-17,60.04999923706055,60.45000076293945,58.61000061035156,60.45000076293945,1063000
2024-07-18,57.95000076293945,61.2400016784668,56.97999954223633,57.90999984741211,1465200
2024-07-19,55.380001068115234,57.560001373291016,54.189998626708984,57.220001220703125,1121400
2024-07-22,56.560001373291016,56.58000183105469,54.95000076293945,56.08000183105469,576600
2024-07-23,56.31999969482422,57.220001220703125,55.04999923706055,56.560001373291016,837500
2024-07-24,55.099998474121094,57.11000061035156,54.66999816894531,56.310001373291016,282900
2024-07-25,57.029998779296875,57.880001068115234,54.779998779296875,55.40999984741211,649600
2024-07-26,58.02000045776367,58.400001525878906,56.939998626708984,58.22999954223633,518500
2024-07-29,57.20000076293945,58.68000030517578,56.93000030517578,58.029998779296875,288700
2024-07-30,59.099998474121094,59.189998626708984,57.15999984741211,57.189998626708984,388200
2024-07-31,59.58000183105469,60.150001525878906,58.220001220703125,59.060001373291016,413400
2024-08-01,58.560001373291016,59.9900016784668,56.369998931884766,59.47999954223633,497900
2024-08-02,57.619998931884766,57.97999954223633,56.130001068115234,56.93000030517578,339100
2024-08-05,55.959999084472656,56.470001220703125,54.56999969482422,55.25,320500
2024-08-06,55.9900016784668,56.84000015258789,55.349998474121094,55.91999816894531,285200
2024-08-07,54.849998474121094,57.0,54.70000076293945,56.40999984741211,355700
2024-08-08,56.599998474121094,56.630001068115234,54.83000183105469,54.91999816894531,447100
2024-08-09,57.22999954223633,57.349998474121094,56.11000061035156,56.279998779296875,248600
2024-08-12,56.29999923706055,57.279998779296875,56.220001220703125,57.20000076293945,198700
2024-08-13,57.93000030517578,58.02000045776367,56.7400016784668,56.95000076293945,423400
2024-08-14,58.470001220703125,59.029998779296875,57.709999084472656,58.18000030517578,294500
2024-08-15,59.29999923706055,60.0,58.54999923706055,58.70000076293945,367100
2024-08-16,59.5,59.77000045776367,58.16999816894531,59.20000076293945,241000
2024-08-19,60.52000045776367,60.9900016784668,59.849998474121094,59.849998474121094,245800
2024-08-20,59.90999984741211,60.84000015258789,59.63999938964844,60.5,287400
2024-08-21,59.86000061035156,60.36000061035156,59.4900016784668,60.27000045776367,379900
2024-08-22,59.68000030517578,59.97999954223633,58.97999954223633,59.97999954223633,203900
2024-08-23,61.11000061035156,61.209999084472656,59.18000030517578,60.09000015258789,364400
2024-08-26,60.08000183105469,61.72999954223633,60.04999923706055,61.54999923706055,202200
2024-08-27,60.540000915527344,60.630001068115234,59.2400016784668,59.77000045776367,167200
2024-08-28,59.29999923706055,61.34000015258789,58.97999954223633,60.369998931884766,473800
2024-08-29,59.290000915527344,60.75,58.689998626708984,59.630001068115234,240000
2024-08-30,59.20000076293945,59.75,58.61000061035156,59.54999923706055,270700
2024-09-03,57.790000915527344,58.7400016784668,57.529998779296875,58.29999923706055,264000
2024-09-04,57.25,58.25,57.09000015258789,57.33000183105469,186900
2024-09-05,56.349998474121094,57.43000030517578,56.279998779296875,57.43000030517578,433500
2024-09-06,56.88999938964844,57.880001068115234,55.959999084472656,56.93000030517578,285900
2024-09-09,55.970001220703125,57.68000030517578,55.869998931884766,57.16999816894531,291200
2024-09-10,55.20000076293945,57.18000030517578,54.20000076293945,55.90999984741211,411700
2024-09-11,55.380001068115234,55.41999816894531,54.220001220703125,54.7599983215332,348100
2024-09-12,56.220001220703125,56.41999816894531,55.220001220703125,55.79999923706055,186100
2024-09-13,57.5,57.90999984741211,56.380001068115234,56.970001220703125,174700
2024-09-16,57.13999938964844,58.29999923706055,56.939998626708984,57.810001373291016,201200
2024-09-17,55.70000076293945,57.900001525878906,55.58000183105469,57.900001525878906,389600
2024-09-18,55.119998931884766,56.130001068115234,54.5,55.70000076293945,292600
2024-09-19,55.540000915527344,56.189998626708984,54.79999923706055,56.189998626708984,402600
2024-09-20,54.63999938964844,56.33000183105469,54.439998626708984,56.33000183105469,687300
2024-09-23,53.810001373291016,54.97999954223633,53.40999984741211,54.72999954223633,356200
2024-09-24,54.220001220703125,54.290000915527344,53.18000030517578,53.86000061035156,467600
2024-09-25,52.529998779296875,54.400001525878906,52.439998626708984,54.0,347300
2024-09-26,52.18000030517578,53.560001373291016,52.0,53.29999923706055,453300
2024-09-27,52.029998779296875,53.13999938964844,51.880001068115234,52.900001525878906,335100
2024-09-30,52.709999084472656,52.84000015258789,51.880001068115234,51.880001068115234,629100
2024-10-01,50.9900016784668,52.70000076293945,50.97999954223633,52.459999084472656,402800
2024-10-02,50.04999923706055,51.5099983215332,49.849998474121094,50.849998474121094,381800
2024-10-03,50.040000915527344,50.22999954223633,49.20000076293945,49.779998779296875,388900
2024-10-04,49.0,51.25,48.97999954223633,50.939998626708984,299500
2024-10-07,48.91999816894531,49.290000915527344,48.41999816894531,48.7599983215332,615100
2024-10-08,48.279998779296875,49.279998779296875,47.880001068115234,49.279998779296875,490500
2024-10-09,47.790000915527344,48.86000061035156,47.61000061035156,48.369998931884766,301400
2024-10-10,47.349998474121094,47.709999084472656,46.63999938964844,47.279998779296875,544500
2024-10-11,47.63999938964844,48.22999954223633,47.209999084472656,47.54999923706055,343300
2024-10-14,48.7599983215332,49.27000045776367,47.02000045776367,47.380001068115234,603700
2024-10-15,49.369998931884766,50.65999984741211,48.16999816894531,48.16999816894531,526300
2024-10-16,49.689998626708984,50.5,49.31999969482422,49.56999969482422,489600
2024-10-17,44.18000030517578,45.52000045776367,42.619998931884766,45.52000045776367,2112000
2024-10-18,46.369998931884766,46.540000915527344,44.869998931884766,45.150001525878906,931400
2024-10-21,46.459999084472656,47.060001373291016,45.599998474121094,46.70000076293945,677100
2024-10-22,46.45000076293945,46.97999954223633,45.65999984741211,46.70000076293945,831700
2024-10-23,47.81999969482422,47.9900016784668,46.18000030517578,46.279998779296875,684000
2024-10-24,46.84000015258789,47.9900016784668,46.63999938964844,47.70000076293945,651100
2024-10-25,47.209999084472656,47.34000015258789,46.380001068115234,46.900001525878906,998300
2024-10-28,48.40999984741211,49.279998779296875,47.91999816894531,47.91999816894531,730600
2024-10-29,48.29999923706055,48.689998626708984,47.439998626708984,48.0099983215332,333100
2024-10-30,48.849998474121094,49.119998931884766,48.15999984741211,48.15999984741211,639000
2024-10-31,47.9900016784668,49.349998474121094,47.900001525878906,48.84000015258789,658000
2024-11-01,47.45000076293945,48.20000076293945,46.5,48.18000030517578,376400
2024-11-04,47.720001220703125,49.209999084472656,47.529998779296875,47.529998779296875,266200
2024-11-05,48.34000015258789,48.560001373291016,47.529998779296875,47.529998779296875,295900
2024-11-06,50.970001220703125,51.380001068115234,49.41999816894531,49.65999984741211,375800
2024-11-07,53.81999969482422,54.459999084472656,50.95000076293945,52.0,602000
2024-11-08,54.650001525878906,54.75,53.43000030517578,54.06999969482422,518300
2024-11-11,54.900001525878906,55.86000061035156,54.63999938964844,54.959999084472656,625500
2024-11-12,54.689998626708984,55.540000915527344,54.13999938964844,54.38999938964844,763100
2024-11-13,54.560001373291016,55.040000915527344,53.459999084472656,54.54999923706055,384500
2024-11-14,50.72999954223633,54.68000030517578,50.15999984741211,54.400001525878906,709600
2024-11-15,50.52000045776367,51.77000045776367,50.16999816894531,51.099998474121094,443000
2024-11-18,49.61000061035156,50.88999938964844,49.0,50.47999954223633,646400
2024-11-19,49.959999084472656,50.33000183105469,48.900001525878906,49.18000030517578,361700
2024-11-20,50.86000061035156,50.880001068115234,49.58000183105469,49.70000076293945,309500
2024-11-21,51.900001525878906,52.2599983215332,50.220001220703125,50.560001373291016,511000
2024-11-22,52.06999969482422,53.060001373291016,51.75,52.439998626708984,351900
2024-11-25,53.0,54.02000045776367,52.040000915527344,52.40999984741211,1343700
2024-11-26,53.54999923706055,53.810001373291016,51.38999938964844,52.849998474121094,587000
2024-11-27,53.45000076293945,54.45000076293945,53.06999969482422,53.97999954223633,339200
2024-11-29,54.22999954223633,54.349998474121094,53.08000183105469,53.560001373291016,218100
2024-12-02,53.5,54.77000045776367,53.25,54.58000183105469,805400
2024-12-03,51.31999969482422,53.52000045776367,51.220001220703125,53.47999954223633,492600
2024-12-04,50.790000915527344,51.65999984741211,50.540000915527344,51.630001068115234,544300
2024-12-05,50.810001373291016,51.619998931884766,50.40999984741211,50.720001220703125,339700
2024-12-06,49.650001525878906,51.47999954223633,49.58000183105469,51.25,387200
2024-12-09,49.779998779296875,50.7400016784668,49.619998931884766,50.099998474121094,825700
2024-12-10,48.97999954223633,50.0,48.5,49.7599983215332,871800
2024-12-11,49.470001220703125,49.65999984741211,48.45000076293945,49.22999954223633,570500
2024-12-12,48.380001068115234,49.88999938964844,48.27000045776367,49.349998474121094,256400
2024-12-13,48.599998474121094,48.880001068115234,47.34000015258789,48.0099983215332,372700
2024-12-16,47.439998626708984,48.20000076293945,45.849998474121094,48.15999984741211,862100
2024-12-17,47.84000015258789,48.02000045776367,47.20000076293945,47.33000183105469,509200
2024-12-18,45.20000076293945,48.689998626708984,44.939998626708984,48.0,492600
2024-12-19,45.529998779296875,46.5,45.189998626708984,45.810001373291016,537100
2024-12-20,45.97999954223633,46.54999923706055,44.2599983215332,44.75,1429000
2024-12-23,46.58000183105469,46.72999954223633,45.5099983215332,45.5099983215332,384300
2024-12-24,46.83000183105469,46.83000183105469,45.849998474121094,46.63999938964844,83000
2024-12-26,47.279998779296875,47.61000061035156,46.459999084472656,46.61000061035156,191400
2024-12-27,46.790000915527344,47.90999984741211,46.369998931884766,46.970001220703125,234700
2024-12-30,46.900001525878906,47.2400016784668,45.79999923706055,46.16999816894531,247600
2024-12-31,47.38999938964844,47.59000015258789,46.880001068115234,47.15999984741211,293500
2025-01-02,47.29999923706055,48.189998626708984,46.900001525878906,47.63999938964844,293300
2025-01-03,46.9900016784668,47.65999984741211,46.22999954223633,47.18000030517578,375500
2025-01-06,47.400001525878906,48.119998931884766,46.380001068115234,46.689998626708984,379700
2025-01-07,45.77000045776367,47.93000030517578,45.38999938964844,47.560001373291016,496000
2025-01-08,44.599998474121094,45.15999984741211,44.15999984741211,45.15999984741211,373600
2025-01-10,43.16999816894531,44.06999969482422,42.68000030517578,43.83000183105469,679000
2025-01-13,43.970001220703125,44.06999969482422,42.84000015258789,42.90999984741211,517400
2025-01-14,44.04999923706055,44.900001525878906,43.79999923706055,43.79999923706055,459100
2025-01-15,44.81999969482422,45.56999969482422,44.66999816894531,45.0,283700
2025-01-16,45.790000915527344,46.130001068115234,44.59000015258789,44.63999938964844,411600
2025-01-17,46.58000183105469,47.25,45.459999084472656,46.43000030517578,478100
2025-01-21,49.09000015258789,49.11000061035156,47.06999969482422,47.13999938964844,463900
2025-01-22,49.5,49.61000061035156,48.59000015258789,48.86000061035156,726100
2025-01-23,60.70000076293945,61.0099983215332,51.66999816894531,51.939998626708984,1497500
2025-01-24,62.40999984741211,63.58000183105469,61.130001068115234,61.630001068115234,938000
2025-01-27,61.599998474121094,63.959999084472656,61.40999984741211,62.54999923706055,495600
2025-01-28,63.2599983215332,63.45000076293945,60.7599983215332,61.5,738000
2025-01-29,62.41999816894531,65.02999877929688,62.220001220703125,63.04999923706055,460500
2025-01-30,62.209999084472656,63.779998779296875,61.54999923706055,62.939998626708984,382700
2025-01-31,61.25,62.599998474121094,60.779998779296875,61.41999816894531,463000
2025-02-03,59.959999084472656,60.61000061035156,58.06999969482422,60.43000030517578,692200
2025-02-04,59.099998474121094,60.25,58.619998931884766,59.540000915527344,385700
2025-02-05,59.16999816894531,59.84000015258789,58.7400016784668,59.11000061035156,488500
2025-02-06,59.880001068115234,59.9900016784668,58.70000076293945,59.18000030517578,578300
2025-02-07,60.33000183105469,60.54999923706055,58.869998931884766,59.900001525878906,671300
2025-02-10,60.720001220703125,61.58000183105469,60.06999969482422,60.61000061035156,695400
2025-02-11,59.58000183105469,60.93000030517578,59.439998626708984,60.119998931884766,284400
2025-02-12,58.040000915527344,59.41999816894531,57.41999816894531,58.59000015258789,490100
2025-02-13,58.88999938964844,59.380001068115234,58.0,58.0,269500
2025-02-14,58.400001525878906,59.63999938964844,58.119998931884766,58.88999938964844,356800
2025-02-18,58.060001373291016,58.70000076293945,57.66999816894531,58.349998474121094,294000
2025-02-19,58.29999923706055,59.0,57.25,57.59000015258789,679000
2025-02-20,57.66999816894531,58.41999816894531,56.599998474121094,58.09000015258789,270100
2025-02-21,55.470001220703125,58.15999984741211,55.2599983215332,58.15999984741211,328200
2025-02-24,57.380001068115234,57.4900016784668,55.5,55.58000183105469,685100
2025-02-25,57.72999954223633,58.7599983215332,56.83000183105469,57.7599983215332,340900
2025-02-26,57.369998931884766,58.5,57.34000015258789,57.400001525878906,269200
2025-02-27,57.099998474121094,58.189998626708984,56.88999938964844,57.150001525878906,284100
2025-02-28,56.869998931884766,57.970001220703125,55.47999954223633,56.880001068115234,458100
2025-03-03,56.470001220703125,57.54999923706055,56.08000183105469,57.11000061035156,675700
2025-03-04,55.61000061035156,56.040000915527344,54.08000183105469,55.7599983215332,379300
2025-03-05,56.189998626708984,56.20000076293945,55.13999938964844,55.5,228800
2025-03-06,56.65999984741211,57.31999969482422,55.029998779296875,55.84000015258789,459700
2025-03-07,59.849998474121094,60.119998931884766,55.9900016784668,56.47999954223633,545200
2025-03-10,59.720001220703125,61.630001068115234,59.06999969482422,59.5099983215332,730400
2025-03-11,59.150001525878906,61.0,57.75,59.79999923706055,378700
2025-03-12,58.63999938964844,60.22999954223633,57.790000915527344,59.59000015258789,324800
2025-03-13,59.2599983215332,60.34000015258789,57.720001220703125,58.45000076293945,787900
2025-03-14,61.970001220703125,62.41999816894531,59.2599983215332,59.790000915527344,1133100
2025-03-17,63.5,64.22000122070312,61.849998474121094,61.91999816894531,778900
2025-03-18,63.5,63.83000183105469,62.150001525878906,63.119998931884766,487900
2025-03-19,64.63999938964844,64.93000030517578,63.290000915527344,63.689998626708984,343100
2025-03-20,63.65999984741211,64.95999908447266,63.20000076293945,63.7400016784668,517300
2025-03-21,62.5099983215332,65.01000213623047,61.83000183105469,62.880001068115234,841700
2025-03-24,62.88999938964844,64.75,61.59000015258789,63.040000915527344,546500
