Date,Close,High,Low,Open,Volume
2025-01-30,13.510000228881836,13.65999984741211,13.154999732971191,13.180000305175781,921400
2025-01-31,13.199999809265137,13.5600004196167,13.1899995803833,13.489999771118164,659300
2025-02-03,12.989999771118164,13.234999656677246,12.65999984741211,12.859999656677246,907600
2025-02-04,13.15999984741211,13.319999694824219,13.0,13.029999732971191,610500
2025-02-05,13.260000228881836,13.460000038146973,13.149999618530273,13.210000038146973,575100
2025-02-06,13.239999771118164,13.4350004196167,13.199999809265137,13.380000114440918,786800
2025-02-07,12.75,13.170000076293945,12.725000381469727,12.970000267028809,966600
2025-02-10,13.020000457763672,13.104999542236328,12.84000015258789,12.880000114440918,749100
2025-02-11,12.9399995803833,13.069999694824219,12.859999656677246,13.015000343322754,947500
2025-02-12,13.039999961853027,13.09000015258789,12.829999923706055,12.829999923706055,1388400
2025-02-13,13.100000381469727,13.350000381469727,13.015000343322754,13.140000343322754,861900
2025-02-14,13.390000343322754,13.65999984741211,13.0,13.199999809265137,1137700
2025-02-18,13.699999809265137,14.265000343322754,13.645000457763672,13.729999542236328,1643800
2025-02-19,13.40999984741211,13.890000343322754,13.380000114440918,13.890000343322754,1079900
2025-02-20,12.890000343322754,13.460000038146973,11.680000305175781,13.40999984741211,3527100
2025-02-21,12.600000381469727,12.949999809265137,12.5,12.9399995803833,2502300
2025-02-24,12.789999961853027,12.859999656677246,12.53499984741211,12.640000343322754,2536700
2025-02-25,12.899999618530273,13.020000457763672,12.40999984741211,12.819999694824219,1599700
2025-02-26,14.0,14.029999732971191,13.470999717712402,13.789999961853027,3701300
2025-02-27,13.75,14.093999862670898,13.640000343322754,14.0,3421000
2025-02-28,9.555000305175781,10.069999694824219,9.170000076293945,9.5600004196167,7797500
2025-03-03,9.770000457763672,10.180000305175781,9.539999961853027,9.604999542236328,2286500
2025-03-04,9.430000305175781,9.699999809265137,8.869999885559082,9.649999618530273,1783000
2025-03-05,9.739999771118164,9.899999618530273,9.369999885559082,9.489999771118164,932200
2025-03-06,9.25,9.789999961853027,9.229999542236328,9.569999694824219,1250200
2025-03-07,9.0600004196167,9.32800006866455,8.739999771118164,9.220000267028809,1376200
2025-03-10,8.65999984741211,8.97700023651123,8.4399995803833,8.880000114440918,1543400
2025-03-11,8.579999923706055,8.6899995803833,8.484999656677246,8.609999656677246,1064400
2025-03-12,8.520000457763672,8.75,8.300000190734863,8.6899995803833,1037100
2025-03-13,8.229999542236328,8.618000030517578,8.210000038146973,8.460000038146973,1221000
2025-03-14,8.619999885559082,8.649999618530273,8.300000190734863,8.300000190734863,1112200
2025-03-17,9.420000076293945,9.5,8.654999732971191,8.6899995803833,1392000
2025-03-18,9.119999885559082,9.489999771118164,9.079999923706055,9.350000381469727,602600
2025-03-19,9.359999656677246,9.46500015258789,9.109999656677246,9.109999656677246,696100
2025-03-20,9.359999656677246,9.5,9.229999542236328,9.229999542236328,560500
2025-03-21,9.4399995803833,9.503000259399414,9.170000076293945,9.270000457763672,384800
2025-03-24,9.704999923706055,9.755000114440918,9.619999885559082,9.649999618530273,455400
