Date,Close,High,Low,Open,Volume
2024-08-08,55.96139907836914,55.96139907836914,55.06410095610951,55.57257115980289,331600
2024-08-09,56.250526428222656,56.270466809550626,55.05413397445549,55.85173021137989,203300
2024-08-12,55.432987213134766,56.49977284315337,55.20367854346371,56.110944933570345,383800
2024-08-13,56.31034469604492,56.57953412536481,55.702176407941316,55.77196583740514,404600
2024-08-14,55.88163757324219,56.55959530956275,55.63238851733723,56.290405872796754,162000
2024-08-15,56.51971435546875,56.928482653632024,56.220616250048586,56.67923359857543,260300
2024-08-16,56.48980712890625,56.719115809027265,56.25052635651454,56.340256170756575,165100
2024-08-19,56.50974655151367,56.94842352301094,56.25052540221713,56.60944465309616,170300
2024-08-20,56.67923355102539,56.72908640458589,56.130886391008644,56.360195065079694,162000
2024-08-21,57.237552642822266,57.426980554810136,56.74902282326368,57.038152638854704,262900
2024-08-22,56.529685974121094,57.47683313605278,56.449924451616276,57.177731229898455,176000
2024-08-23,57.626380920410156,57.626380920410156,56.3601952609948,56.66926545924601,221300
2024-08-26,57.237552642822266,57.91551037436872,57.107942069757534,57.82578056274526,263400
2024-08-27,57.676231384277344,58.14482083753883,56.86866685804746,57.1179159198693,266200
2024-08-28,57.64632034301758,57.97533091664551,57.48680110214186,57.67622901216968,177000
2024-08-29,58.084999084472656,58.57352891394597,57.81581344737788,58.084999084472656,246800
2024-08-30,58.150001525878906,58.52000045776367,57.86000061035156,58.2599983215332,305700
2024-09-03,58.150001525878906,58.900001525878906,57.939998626708984,57.939998626708984,275600
2024-09-04,58.18000030517578,58.400001525878906,57.650001525878906,57.869998931884766,267400
2024-09-05,57.68000030517578,58.18000030517578,57.09000015258789,58.18000030517578,368700
2024-09-06,57.650001525878906,58.18000030517578,57.560001373291016,57.849998474121094,182600
2024-09-09,56.220001220703125,57.7599983215332,55.27000045776367,57.650001525878906,667000
2024-09-10,57.619998931884766,57.709999084472656,56.290000915527344,56.540000915527344,344100
2024-09-11,57.22999954223633,57.65999984741211,56.5,57.34000015258789,675300
2024-09-12,57.27000045776367,57.5,56.959999084472656,57.5,231500
2024-09-13,57.9900016784668,58.36000061035156,57.36000061035156,57.47999954223633,261500
2024-09-16,58.15999984741211,58.599998474121094,57.849998474121094,58.290000915527344,264500
2024-09-17,58.13999938964844,58.779998779296875,58.099998474121094,58.540000915527344,352400
2024-09-18,57.52000045776367,58.45000076293945,57.220001220703125,58.209999084472656,326400
2024-09-19,57.66999816894531,58.369998931884766,57.459999084472656,58.369998931884766,348000
2024-09-20,57.59000015258789,58.22999954223633,57.29999923706055,57.900001525878906,1306600
2024-09-23,56.880001068115234,58.349998474121094,56.810001373291016,57.93000030517578,809700
2024-09-24,57.150001525878906,57.540000915527344,56.22999954223633,56.970001220703125,993300
2024-09-25,63.91999816894531,65.83999633789062,59.880001068115234,61.15999984741211,4427200
2024-09-26,65.83999633789062,66.05999755859375,64.31999969482422,64.38999938964844,1813200
2024-09-27,66.30000305175781,66.5199966430664,65.19999694824219,65.9000015258789,855200
2024-09-30,67.37000274658203,67.4000015258789,65.97000122070312,66.01000213623047,1131100
2024-10-01,65.80000305175781,67.4800033569336,65.62000274658203,67.4800033569336,845300
2024-10-02,65.41999816894531,66.16000366210938,64.55000305175781,65.25,609800
2024-10-03,64.80999755859375,65.73999786376953,64.52999877929688,65.05999755859375,601500
2024-10-04,66.29000091552734,66.36000061035156,64.66999816894531,65.38999938964844,386500
2024-10-07,65.83999633789062,66.6500015258789,65.58999633789062,65.87999725341797,380900
2024-10-08,66.0199966430664,66.26000213623047,65.5199966430664,66.0199966430664,380900
2024-10-09,66.75,66.98999786376953,66.0,66.22000122070312,420000
2024-10-10,65.22000122070312,66.52999877929688,65.18000030517578,66.23999786376953,732900
2024-10-11,65.3499984741211,65.83000183105469,65.20999908447266,65.31999969482422,428200
2024-10-14,66.25,66.30000305175781,65.13999938964844,65.3499984741211,756400
2024-10-15,66.62000274658203,67.12000274658203,66.31999969482422,66.3499984741211,509300
2024-10-16,67.25,67.9000015258789,66.5,66.9000015258789,658900
2024-10-17,66.33000183105469,67.12999725341797,65.94000244140625,67.12000274658203,356000
2024-10-18,65.91000366210938,66.69000244140625,65.66999816894531,66.5,274300
2024-10-21,65.37999725341797,66.16000366210938,65.31999969482422,66.16000366210938,429000
2024-10-22,65.41000366210938,65.94000244140625,65.19999694824219,65.43000030517578,368200
2024-10-23,64.87000274658203,65.4800033569336,64.68000030517578,65.0999984741211,300100
2024-10-24,65.12000274658203,65.2699966430664,64.69999694824219,65.08000183105469,297600
2024-10-25,64.9000015258789,65.54000091552734,64.38999938964844,65.47000122070312,416400
2024-10-28,64.69999694824219,65.37000274658203,64.66000366210938,65.37000274658203,468400
2024-10-29,65.12999725341797,65.22000122070312,64.31999969482422,64.31999969482422,289400
2024-10-30,64.68000030517578,65.33000183105469,64.5,65.1500015258789,547500
2024-10-31,64.08999633789062,64.88999938964844,64.06999969482422,64.62999725341797,444800
2024-11-01,64.3499984741211,64.73999786376953,63.91999816894531,64.0199966430664,261000
2024-11-04,63.939998626708984,64.51000213623047,63.779998779296875,63.970001220703125,437800
2024-11-05,64.7699966430664,64.9800033569336,64.0199966430664,64.0199966430664,296800
2024-11-06,67.80000305175781,67.87999725341797,65.54000091552734,66.30999755859375,641900
2024-11-07,67.41000366210938,68.08999633789062,66.83000183105469,67.66999816894531,462300
2024-11-08,67.58999633789062,68.30000305175781,66.72000122070312,67.7300033569336,335500
2024-11-11,68.27999877929688,68.5,67.5199966430664,67.88999938964844,414000
2024-11-12,68.52999877929688,68.94999694824219,67.95999908447266,68.33999633789062,342500
2024-11-13,68.05999755859375,68.94999694824219,68.0,68.87000274658203,297000
2024-11-14,67.25,68.62999725341797,67.19000244140625,68.25,247300
2024-11-15,66.51000213623047,67.16999816894531,65.86000061035156,67.1500015258789,292300
2024-11-18,66.16000366210938,66.69999694824219,65.0,66.48999786376953,201400
2024-11-19,65.79000091552734,66.13999938964844,65.62999725341797,65.62999725341797,238100
2024-11-20,67.11000061035156,67.18000030517578,65.31999969482422,66.06999969482422,1112600
2024-11-21,68.7300033569336,69.62000274658203,67.51000213623047,67.51000213623047,421800
2024-11-22,69.25,69.38999938964844,68.55000305175781,69.02999877929688,396300
2024-11-25,69.88999938964844,70.55999755859375,69.6500015258789,70.0,403600
2024-11-26,69.63999938964844,70.05999755859375,69.01000213623047,69.62000274658203,414600
2024-11-27,67.55999755859375,70.22000122070312,67.45999908447266,69.94999694824219,497400
2024-11-29,68.41000366210938,68.72000122070312,67.33000183105469,67.55000305175781,331200
2024-12-02,68.30999755859375,68.61000061035156,67.41999816894531,68.01000213623047,552900
2024-12-03,68.66999816894531,68.7300033569336,67.58999633789062,68.12000274658203,524800
2024-12-04,69.7699966430664,70.27999877929688,68.81999969482422,69.05000305175781,527900
2024-12-05,68.6500015258789,69.62000274658203,68.44000244140625,69.62000274658203,614700
2024-12-06,68.94999694824219,69.58999633789062,68.62999725341797,69.1500015258789,490600
2024-12-09,68.70999908447266,69.41000366210938,68.30000305175781,68.73999786376953,278300
2024-12-10,68.58000183105469,68.83999633789062,68.12999725341797,68.5,343100
2024-12-11,69.25,69.75,68.38999938964844,69.16999816894531,536200
2024-12-12,69.62999725341797,69.69999694824219,68.69999694824219,69.05000305175781,200300
2024-12-13,68.9000015258789,69.69000244140625,68.51000213623047,69.33000183105469,160500
2024-12-16,69.11000061035156,69.87999725341797,68.3499984741211,68.51000213623047,423500
2024-12-17,68.86000061035156,69.52999877929688,68.55000305175781,69.0999984741211,365800
2024-12-18,66.22000122070312,69.79000091552734,65.94999694824219,69.19999694824219,491500
2024-12-19,65.91999816894531,67.33999633789062,65.87000274658203,66.73999786376953,705400
2024-12-20,66.37999725341797,67.47000122070312,65.6500015258789,65.6500015258789,2547700
2024-12-23,65.29000091552734,66.44999694824219,65.16999816894531,66.44000244140625,1274200
2024-12-24,66.26000213623047,66.4000015258789,65.4000015258789,65.55000305175781,135700
2024-12-26,66.4000015258789,66.61000061035156,65.80999755859375,65.83000183105469,347000
2024-12-27,65.4800033569336,66.55999755859375,65.26000213623047,66.3499984741211,217600
2024-12-30,65.05000305175781,65.5,64.0199966430664,65.44000244140625,278600
2024-12-31,65.1500015258789,65.93000030517578,64.91000366210938,65.44999694824219,291800
2025-01-02,64.70999908447266,65.7300033569336,64.51000213623047,65.7300033569336,213300
2025-01-03,65.26000213623047,65.30000305175781,64.52999877929688,64.69999694824219,307700
2025-01-06,65.01000213623047,65.5999984741211,64.83000183105469,65.30999755859375,335600
2025-01-07,64.1500015258789,65.36000061035156,63.88999938964844,65.0199966430664,685500
2025-01-08,63.33000183105469,64.16000366210938,63.15999984741211,63.91999816894531,303300
2025-01-10,62.20000076293945,63.02000045776367,61.93000030517578,62.529998779296875,544600
2025-01-13,62.09000015258789,62.470001220703125,61.7599983215332,61.84000015258789,384100
2025-01-14,62.4900016784668,63.04999923706055,62.22999954223633,62.25,499700
2025-01-15,63.34000015258789,63.43000030517578,62.43000030517578,63.20000076293945,440500
2025-01-16,63.720001220703125,64.33999633789062,63.34000015258789,63.34000015258789,439600
2025-01-17,62.939998626708984,64.43000030517578,62.81999969482422,64.30000305175781,473600
2025-01-21,63.52000045776367,64.11000061035156,63.209999084472656,63.41999816894531,663300
2025-01-22,57.2599983215332,61.34000015258789,56.31999969482422,60.849998474121094,2876100
2025-01-23,54.119998931884766,57.27000045776367,53.75,56.81999969482422,2109400
2025-01-24,53.0,54.599998474121094,52.84000015258789,54.33000183105469,1283900
2025-01-27,54.5,55.400001525878906,53.099998474121094,53.099998474121094,1419000
2025-01-28,55.959999084472656,56.2599983215332,54.380001068115234,54.61000061035156,1004800
2025-01-29,56.29999923706055,56.43000030517578,55.40999984741211,55.70000076293945,1030100
2025-01-30,57.0,57.349998474121094,56.540000915527344,56.540000915527344,900400
2025-01-31,57.33000183105469,57.93000030517578,56.52000045776367,57.22999954223633,709000
2025-02-03,56.66999816894531,56.900001525878906,55.20000076293945,56.2400016784668,1164200
2025-02-04,57.33000183105469,57.45000076293945,56.41999816894531,56.79999923706055,687300
2025-02-05,57.630001068115234,57.869998931884766,57.279998779296875,57.33000183105469,534000
2025-02-06,57.220001220703125,57.63999938964844,56.810001373291016,57.59000015258789,857600
2025-02-07,57.189998626708984,57.45000076293945,56.630001068115234,57.45000076293945,519100
2025-02-10,58.0,59.16999816894531,57.65999984741211,57.810001373291016,597400
2025-02-11,57.43000030517578,57.939998626708984,57.040000915527344,57.54999923706055,749200
2025-02-12,57.09000015258789,57.63999938964844,56.459999084472656,56.81999969482422,832400
2025-02-13,57.90999984741211,58.0,56.84000015258789,57.36000061035156,278400
2025-02-14,57.31999969482422,58.470001220703125,56.86000061035156,58.099998474121094,900400
2025-02-18,57.720001220703125,57.880001068115234,56.90999984741211,57.209999084472656,767300
2025-02-19,56.65999984741211,57.220001220703125,56.4900016784668,57.150001525878906,380100
2025-02-20,56.560001373291016,56.869998931884766,56.15999984741211,56.560001373291016,667600
2025-02-21,55.099998474121094,56.84000015258789,55.040000915527344,56.560001373291016,570000
2025-02-24,55.88999938964844,56.189998626708984,55.11000061035156,55.45000076293945,833500
2025-02-25,56.709999084472656,57.13999938964844,55.709999084472656,55.93000030517578,605700
2025-02-26,55.529998779296875,56.880001068115234,55.5099983215332,56.599998474121094,655500
2025-02-27,54.310001373291016,55.68000030517578,54.279998779296875,55.599998474121094,504800
2025-02-28,54.63999938964844,54.970001220703125,53.90999984741211,54.400001525878906,801800
2025-03-03,54.040000915527344,54.9900016784668,53.93000030517578,54.790000915527344,800500
2025-03-04,54.97999954223633,55.310001373291016,53.650001525878906,53.77000045776367,450200
2025-03-05,55.900001525878906,56.16999816894531,54.88999938964844,54.88999938964844,491100
2025-03-06,55.61000061035156,56.06999969482422,54.90999984741211,55.40999984741211,500800
2025-03-07,57.22999954223633,57.310001373291016,55.209999084472656,55.459999084472656,679500
2025-03-10,56.2400016784668,57.400001525878906,55.869998931884766,56.939998626708984,514300
2025-03-11,55.13999938964844,56.25,54.90999984741211,56.25,576600
2025-03-12,54.56999969482422,55.470001220703125,54.459999084472656,55.290000915527344,530200
2025-03-13,53.689998626708984,54.43000030517578,53.59000015258789,54.34000015258789,447700
2025-03-14,55.22999954223633,55.459999084472656,53.72999954223633,53.880001068115234,859100
2025-03-17,55.34000015258789,55.900001525878906,54.66999816894531,55.20000076293945,492200
2025-03-18,55.650001525878906,55.720001220703125,54.529998779296875,54.95000076293945,379300
2025-03-19,55.40999984741211,56.2599983215332,54.810001373291016,55.61000061035156,413300
2025-03-20,54.220001220703125,55.4900016784668,54.08000183105469,55.040000915527344,373700
2025-03-21,54.43000030517578,54.79999923706055,53.7400016784668,53.939998626708984,2121600
2025-03-24,55.0,55.68000030517578,54.41999816894531,54.900001525878906,764300
