Date,Close,High,Low,Open,Volume
2024-12-10,12.949999809265137,13.600000381469727,12.930000305175781,13.329999923706055,869300
2024-12-11,12.270000457763672,13.0,12.220000267028809,12.989999771118164,1445400
2024-12-12,12.640000343322754,12.779000282287598,11.819999694824219,12.119999885559082,1618500
2024-12-13,11.899999618530273,12.65999984741211,11.760000228881836,12.65999984741211,984700
2024-12-16,11.885000228881836,12.390000343322754,11.869999885559082,11.9399995803833,940300
2024-12-17,11.760000228881836,12.010000228881836,11.550000190734863,11.75,989800
2024-12-18,10.960000038146973,11.890000343322754,10.628000259399414,11.829999923706055,1971400
2024-12-19,11.319999694824219,11.604999542236328,10.670000076293945,11.5,1268100
2024-12-20,11.180000305175781,11.5649995803833,10.829999923706055,11.180000305175781,2578100
2024-12-23,11.199999809265137,11.520000457763672,10.800000190734863,11.170000076293945,1382000
2024-12-24,11.40999984741211,11.46500015258789,11.020000457763672,11.15999984741211,497600
2024-12-26,11.149999618530273,11.295000076293945,10.670000076293945,11.199999809265137,1805400
2024-12-27,10.789999961853027,11.239999771118164,10.199999809265137,11.029999732971191,2059800
2024-12-30,10.619999885559082,10.6899995803833,10.300000190734863,10.550000190734863,1802400
2024-12-31,10.550000190734863,10.800000190734863,10.380000114440918,10.520000457763672,833700
2025-01-02,10.710000038146973,11.09000015258789,10.404999732971191,10.789999961853027,1753200
2025-01-03,11.1899995803833,11.40999984741211,10.529999732971191,10.529999732971191,1268500
2025-01-06,11.079999923706055,11.579999923706055,10.6850004196167,11.300000190734863,1144700
2025-01-07,11.34000015258789,11.399999618530273,10.890000343322754,11.039999961853027,923400
2025-01-08,11.430000305175781,11.600000381469727,10.859999656677246,11.15999984741211,1308500
2025-01-10,11.239999771118164,11.305000305175781,10.699999809265137,11.170000076293945,1354600
2025-01-13,11.260000228881836,12.479999542236328,11.229999542236328,11.399999618530273,2155500
2025-01-14,11.359999656677246,11.979999542236328,11.029999732971191,11.90999984741211,899600
2025-01-15,12.010000228881836,12.085000038146973,11.0,11.850000381469727,1804000
2025-01-16,12.180000305175781,12.369999885559082,11.210000038146973,11.979999542236328,1601000
2025-01-17,12.569999694824219,12.989999771118164,12.1899995803833,12.260000228881836,1679800
2025-01-21,13.479999542236328,13.5,12.449999809265137,12.739999771118164,1487700
2025-01-22,13.550000190734863,13.680000305175781,13.149999618530273,13.479999542236328,1135100
2025-01-23,13.890000343322754,14.0600004196167,13.288999557495117,13.5,1002200
2025-01-24,14.079999923706055,14.25,13.579999923706055,13.789999961853027,1108800
2025-01-27,14.449999809265137,15.1899995803833,13.880000114440918,13.960000038146973,2551100
2025-01-28,14.880000114440918,15.170000076293945,14.39799976348877,14.619999885559082,1418000
2025-01-29,14.319999694824219,14.859999656677246,14.1899995803833,14.720000267028809,778800
2025-01-30,14.289999961853027,14.869999885559082,14.0649995803833,14.449999809265137,872600
2025-01-31,13.020000457763672,14.579999923706055,12.75,14.300000190734863,2023100
2025-02-03,12.3100004196167,12.760000228881836,11.890000343322754,12.630000114440918,2168800
2025-02-04,12.520000457763672,12.550000190734863,11.90999984741211,12.220000267028809,1213200
2025-02-05,12.75,13.069000244140625,12.25,12.390000343322754,684700
2025-02-06,12.800000190734863,13.010000228881836,12.3100004196167,12.75,883000
2025-02-07,11.920000076293945,13.130000114440918,11.890000343322754,12.890000343322754,1370000
2025-02-10,11.739999771118164,12.720000267028809,11.649999618530273,12.720000267028809,1444000
2025-02-11,11.550000190734863,12.029999732971191,11.329999923706055,11.739999771118164,978400
2025-02-12,11.630000114440918,11.770000457763672,11.260000228881836,11.359999656677246,1148100
2025-02-13,11.920000076293945,12.010000228881836,11.600000381469727,11.800000190734863,776000
2025-02-14,12.020000457763672,12.199999809265137,11.744999885559082,11.90999984741211,1088600
2025-02-18,11.770000457763672,12.430000305175781,11.640000343322754,12.119999885559082,1033800
2025-02-19,12.0,12.020000457763672,11.579999923706055,11.609999656677246,843100
2025-02-20,11.779999732971191,12.149999618530273,11.729999542236328,11.949999809265137,847900
2025-02-21,11.239999771118164,12.187999725341797,11.229999542236328,12.149999618530273,1390600
2025-02-24,10.829999923706055,11.383999824523926,10.550000190734863,11.25,1237400
2025-02-25,10.5600004196167,10.979999542236328,10.40999984741211,10.819999694824219,1869500
2025-02-26,10.229999542236328,11.010000228881836,10.079999923706055,10.609999656677246,1936800
2025-02-27,10.199999809265137,10.800000190734863,10.020000457763672,10.359999656677246,1256900
2025-02-28,10.479999542236328,10.630000114440918,10.109999656677246,10.199999809265137,905400
2025-03-03,10.180000305175781,10.640000343322754,10.010000228881836,10.5,1582700
2025-03-04,10.510000228881836,10.720000267028809,10.0,10.0,1400600
2025-03-05,10.869999885559082,11.0,10.515000343322754,10.529999732971191,1303200
2025-03-06,10.789999961853027,11.550000190734863,10.760000228881836,10.819999694824219,1923000
2025-03-07,10.850000381469727,11.15999984741211,10.460000038146973,11.029999732971191,1415300
2025-03-10,10.829999923706055,10.949999809265137,10.460000038146973,10.600000381469727,1310500
2025-03-11,11.529999732971191,11.640000343322754,10.680000305175781,10.800000190734863,1208700
2025-03-12,12.3100004196167,12.350000381469727,11.649999618530273,11.729999542236328,1521900
2025-03-13,11.949999809265137,12.5,11.899999618530273,12.199999809265137,900700
2025-03-14,11.869999885559082,12.255000114440918,11.8149995803833,12.010000228881836,819300
2025-03-17,11.4399995803833,12.079999923706055,11.430000305175781,11.710000038146973,1069600
2025-03-18,11.529999732971191,11.756999969482422,11.069999694824219,11.300000190734863,778100
2025-03-19,11.649999618530273,11.954999923706055,11.4399995803833,11.489999771118164,1284600
2025-03-20,14.3100004196167,15.086999893188477,12.281000137329102,12.300000190734863,8868800
2025-03-21,12.359999656677246,14.25,12.25,14.25,4452600
2025-03-24,12.890000343322754,12.989999771118164,12.074999809265137,12.449999809265137,4074100
