Date,Close,High,Low,Open,Volume
2024-08-21,20.84686851501465,21.046072995896772,20.368775481170143,20.737304815677135,803300
2024-08-22,20.93651008605957,21.205438115750546,20.627740022441305,20.89666805213228,468500
2024-08-23,22.131744384765625,22.281150124219522,20.996272923462545,21.205439818834265,1162600
2024-08-26,22.002260208129883,22.470392716895685,21.78313471674919,22.420592073327775,821900
2024-08-27,22.88872718811035,22.898687697912553,21.942501554177234,21.98234169361304,1293500
2024-08-28,23.75527000427246,23.775191021747755,22.789121554221296,22.888724741824987,1227200
2024-08-29,23.4166202545166,23.94451581780819,23.058049539845126,23.78514957813092,1068500
2024-08-30,23.52618408203125,23.735349066909468,23.197494891670626,23.41662038532011,2019200
2024-09-03,24.542131423950195,24.572012950439685,23.18753451923104,23.396699505339047,925800
2024-09-04,23.805068969726562,24.821017992060064,23.287133950524467,24.731375319514598,1495500
2024-09-05,23.605865478515625,24.362845122586545,23.59590497007091,23.944515166544964,1307900
2024-09-06,22.938528060913086,23.854873998251602,22.858845888091167,23.516224288815227,1401600
2024-09-09,22.45047378540039,22.938527315547425,22.19150625720084,22.938527315547425,1126800
2024-09-10,22.201465606689453,22.679558603121905,21.982338225161726,22.56999491235804,785400
2024-09-11,22.47039222717285,22.520194769428134,21.72337119129821,21.992299220158536,1207900
2024-09-12,23.087932586669922,23.416621796843504,22.46043379466487,22.69948222003921,732300
2024-09-13,23.45646095275879,23.45646095275879,23.008249448431382,23.297096609028223,641200
2024-09-16,23.815641403198242,23.92538960485012,23.17709758874593,23.65600402233141,668100
2024-09-17,23.596141815185547,24.534001699571967,23.566211351676493,23.925390234820505,802700
2024-09-18,23.197053909301758,23.93536851504365,23.08730379797353,23.646029907458033,1155500
2024-09-19,23.446483612060547,23.695914288784596,23.167120569047796,23.40657379034228,1022500
2024-09-20,22.91769027709961,23.54625665868033,22.72812432977025,23.256916155380143,2586700
2024-09-23,22.817920684814453,23.266894791431618,22.648307737068812,22.997509185658217,612000
2024-09-24,22.86780548095703,23.07732634478402,22.678237625824192,22.77801028131543,715300
2024-09-25,23.39659881591797,23.685937418503197,22.68821468695881,22.8478501717655,792500
2024-09-26,23.486392974853516,23.85554930350895,23.147167108896898,23.486392974853516,773000
2024-09-27,24.025163650512695,24.304526704508874,23.725847587877954,23.725847587877954,770800
2024-09-30,23.197053909301758,24.055096082220366,22.98753304549891,24.055096082220366,1170800
2024-10-01,23.356689453125,23.51632494107504,23.017463565479883,23.097281309454903,659300
2024-10-02,23.54625701904297,23.616097306286342,23.00748582658532,23.11723593682783,457200
2024-10-03,23.30680274963379,23.506346146706395,23.147167270773696,23.33673321254192,552400
2024-10-04,23.246938705444336,23.646029317404555,23.027440391270275,23.356688814033905,423500
2024-10-07,22.85782814025879,23.19705402883485,22.638329819476393,23.19705402883485,522500
2024-10-08,23.01746368408203,23.187076628778556,22.817920274618857,23.04739605185382,522500
2024-10-09,22.86780548095703,23.42652968750079,22.857828025107395,23.017463512691325,480400
2024-10-10,22.80794334411621,22.93764646810496,22.458739990754715,22.698193229429837,473200
2024-10-11,23.07732582092285,23.217008296641804,22.58844191341921,22.82789513935946,525700
2024-10-14,23.576187133789062,23.72584706481211,22.987532477319043,22.987532477319043,587200
2024-10-15,24.68366050720215,24.733547786304253,23.78571041642053,23.88548307161963,980700
2024-10-16,25.411998748779297,25.731271639758926,24.86325197607389,24.9430697230675,857100
2024-10-17,25.202476501464844,25.671405501591202,24.982978184959862,25.421974817969822,697000
2024-10-18,29.0836181640625,30.37068144191718,26.349858021501056,26.399743398454508,4525500
2024-10-21,28.245529174804688,29.223298869534048,28.0260308653375,29.133503674069058,1390400
2024-10-22,27.367534637451172,28.185666967058427,27.357557181845586,27.786578257860384,986800
2024-10-23,27.75664710998535,27.7666245660291,26.908582376318314,27.207900348615293,855600
2024-10-24,28.13578224182129,28.185667617996224,27.1580125029485,27.67682878839037,826000
2024-10-25,28.914005279541016,28.943937647579666,28.155735749608304,28.245530950719097,904600
2024-10-28,28.914005279541016,29.362981285094975,28.64461967620864,29.143481058821862,1203800
2024-10-29,28.97386932373047,29.263207929174133,28.534870784672552,28.6845288152817,832900
2024-10-30,29.542570114135742,29.632365310464824,28.76434571361874,29.093594132490345,1005000
2024-10-31,29.6822509765625,30.031454309828955,29.16343470445263,29.622388146089847,1098200
2024-11-01,27.41741943359375,29.38293437727827,27.18794366852557,28.554824609549804,1625400
2024-11-04,28.016054153442383,28.3951879531299,26.8886283070251,27.187944364514976,1098300
2024-11-05,28.435096740722656,28.80425497432793,27.606986981937602,27.976145215542875,898400
2024-11-06,32.46589660644531,32.90489321123322,29.07363800487078,29.07363800487078,2108900
2024-11-07,32.376102447509766,34.49127351048558,32.25637678892889,33.66316564678691,3463800
2024-11-08,31.917150497436523,32.2962843045595,31.298563459024543,32.206489104950485,1987200
2024-11-11,32.535736083984375,33.02461804899301,32.10671504186912,32.14662486113795,1039700
2024-11-12,31.508085250854492,32.31624016813494,31.378382127046095,31.927128893704573,846100
2024-11-13,30.789724349975586,32.03687777435237,30.75979198270871,31.60785669188594,619000
2024-11-14,30.56024742126465,31.55797018517542,30.310816730286955,31.009223426226555,780400
2024-11-15,31.099016189575195,31.26862912226541,30.580199936286892,30.749812868977106,988300
2024-11-18,31.128950119018555,31.827354892294714,31.099017751861897,31.308538612943213,692200
2024-11-19,31.438243865966797,31.587901896842794,30.520338866120863,30.81965492787286,832400
2024-11-20,31.637786865234375,32.72530479353147,31.089040124756426,31.538016114605718,1217600
2024-11-21,32.92485046386719,32.98471519851062,31.46817617496885,31.46817617496885,767200
2024-11-22,33.96248245239258,34.28175341972329,33.07450983662842,33.30398560652173,1239700
2024-11-25,33.274051666259766,34.31168422336669,33.274051666259766,33.9624827887683,1246700
2024-11-26,34.241844177246094,34.41145902239394,32.49582937995524,33.28403125903185,1190100
2024-11-27,34.04229736328125,34.68083928053702,33.992411989622525,34.42143305390563,397400
2024-11-29,34.10216522216797,34.4214362100704,33.66316856530472,34.34161656008959,314000
2024-12-02,33.733009338378906,34.102165709792686,33.36384916095468,33.842755649656176,625400
2024-12-03,34.28175354003906,34.63095497240441,33.47359676026618,33.802847087362224,880000
2024-12-04,33.81282424926758,34.700796910409906,33.81282424926758,34.17200505737242,732000
2024-12-05,34.481300354003906,34.62098093305549,33.62325816153234,33.67314353890643,1166700
2024-12-06,34.531185150146484,34.62098035031254,34.02234441386874,34.6110009913995,600400
2024-12-09,33.323944091796875,34.59104873840964,33.124398764310975,34.55114271772091,735000
2024-12-10,33.10443878173828,33.633230583494004,33.004668036278325,33.23414379564421,742700
2024-12-11,34.012367248535156,34.03232215940497,32.96475916693549,33.20421048535308,942400
2024-12-12,34.810543060302734,35.13979336557262,33.762935026642936,34.042296154016235,1139600
2024-12-13,35.139793395996094,35.309404421759616,34.541157514807985,34.720747898563424,713200
2024-12-16,34.51051330566406,35.259656158075025,34.45058431608724,35.05988396869792,856400
2024-12-17,33.70144271850586,34.460572493998974,33.2419655227292,34.460572493998974,1952000
2024-12-18,33.022216796875,34.200868468963975,32.772502524150006,33.90120829342405,1235900
2024-12-19,33.70144271850586,34.1808937046601,33.28192072415982,33.28192072415982,950500
2024-12-20,33.97113037109375,34.42061685563818,33.162058509251466,33.44173729504014,3027400
2024-12-23,33.641510009765625,33.96114400142258,33.28192081656711,33.96114400142258,641800
2024-12-24,34.330718994140625,34.41062939467332,33.631518230830025,33.711428631362715,369300
2024-12-26,34.74024963378906,34.999954620418954,34.15092377685206,34.19087897638551,750000
2024-12-27,34.8001823425293,34.92004413048019,34.31074067536204,34.31074067536204,834700
2024-12-30,33.97113037109375,34.62038904991766,33.751384386690226,34.5504693534705,710800
2024-12-31,34.07101821899414,34.56045609190621,33.94116572175031,34.16091551549562,721400
2025-01-02,34.44059371948242,35.199727279440545,34.2008701397444,34.46057131951686,907500
2025-01-03,33.86125946044922,34.979978419769175,33.84128185988344,34.6503537259403,650500
2025-01-06,33.221988677978516,34.071019581179044,33.04219788812506,33.94116707874361,1046400
2025-01-07,32.67261505126953,33.35183818876881,32.08328920580214,33.211998803460865,738600
2025-01-08,33.39179611206055,33.39179611206055,32.12324702558919,32.62267561977455,1115100
2025-01-10,32.95229721069336,33.48169025125494,32.51279765067626,32.762511924199636,805200
2025-01-13,33.51165771484375,33.61154571930844,31.963429843849827,32.512800532223444,811400
2025-01-14,34.290767669677734,34.4306070605393,33.521647209601475,33.72141559063936,660400
2025-01-15,34.74024963378906,35.34955309049279,34.70029824459316,35.18973610269653,654300
2025-01-16,34.979976654052734,35.36953031957739,34.710284775534696,34.72027167014462,744000
2025-01-17,36.06873321533203,36.178608114286114,35.199728539580796,35.37951932565197,718000
2025-01-21,35.958858489990234,36.48825157622923,35.67917969882061,36.288483188443934,580000
2025-01-22,36.38836669921875,36.48825089123628,35.48939372971029,35.86896051798472,1028600
2025-01-23,35.89892578125,36.268505682361514,35.50937208957797,36.268505682361514,703800
2025-01-24,35.85897445678711,36.23853744355026,35.7990416539803,35.898925848320545,393100
2025-01-27,35.509368896484375,36.31844451359057,35.349551914007066,35.659198984579476,745600
2025-01-28,35.68916702270508,36.21856011530214,35.47940792680863,35.53934073006668,860000
2025-01-29,35.73910903930664,36.618104433411425,34.97997925144646,36.24852834000171,1066500
2025-01-30,35.85897445678711,35.968845546426266,34.67033196831422,35.95885865112735,873000
2025-01-31,35.30959701538086,36.228547530175135,35.01993135179009,36.038766052603606,831400
2025-02-03,35.15977096557617,35.71912850747055,34.420615029067555,35.129802661305064,504900
2025-02-04,35.46941375732422,35.63922144480383,35.01993111296553,35.039908712100626,645100
2025-02-05,36.45828628540039,36.5381966870428,35.619246119843424,35.89892490491652,605300
2025-02-06,36.92774963378906,37.10754422356621,36.14863847464223,36.76793264402466,706300
2025-02-07,37.15748596191406,37.41718713891285,36.558169398294645,36.6081153030161,688800
2025-02-10,37.28733825683594,37.41718693947444,36.90777148293387,36.957713577051564,813800
2025-02-11,37.39720916748047,37.80674043389904,37.01764620566449,37.1375079930623,629700
2025-02-12,37.95656967163086,38.25622603854993,36.51821682421685,36.78790869754525,597400
2025-02-13,38.326148986816406,38.525921185181645,37.946586001293994,38.20628719193237,583000
2025-02-14,39.454856872558594,39.49481207248018,38.13636575784693,38.21627234735252,700800
2025-02-18,40.26393127441406,41.16290038271477,39.12523097402656,39.45485564763971,1251700
2025-02-19,39.524776458740234,40.62351778120424,39.37494636461442,40.01421813059198,1149000
2025-02-20,39.594696044921875,40.074147010340205,38.525919220071884,39.36495936213836,1196200
2025-02-21,37.9166145324707,40.00422602008254,36.00879762735845,39.36495808690068,1541800
2025-02-24,36.628089904785156,38.07643353606276,36.548183314066385,37.986536240043115,1678700
2025-02-25,36.21855926513672,37.16747433759039,35.76907658743451,36.96770214175734,1187900
2025-02-26,35.799041748046875,36.71798853147265,35.309600049682956,36.29847034173596,1236400
2025-02-27,35.4893913269043,36.10868546856429,35.169757361683786,35.37951643692148,859300
2025-02-28,36.05874252319336,36.38836722017815,35.41947454031858,35.719130930998915,907100
2025-03-03,35.21969985961914,36.82786040895634,34.96998558327082,36.2385345643608,988100
2025-03-04,34.400638580322266,35.07986174134526,34.22084399003161,34.74025016083376,972600
2025-03-05,34.84013748168945,34.98996376378451,34.03106184116106,34.34070892069756,602000
2025-03-06,34.60041046142578,34.98996413346118,34.110972600271715,34.5304907669752,950100
2025-03-07,35.35954284667969,35.65919921446427,33.80132439972743,34.39065024085,890000
2025-03-10,32.14322280883789,34.86011542686902,31.73369153717916,34.65035253331693,1944400
2025-03-11,34.38066101074219,34.7602277917299,31.883520060034737,31.953439755172266,1608000
2025-03-12,34.720272064208984,35.33956622650328,33.771360841658556,35.33956622650328,1086900
2025-03-13,33.95115661621094,34.920045472414984,33.77136202220654,34.740250878410585,666800
2025-03-14,34.959999084472656,35.149780564924,33.77136048732209,34.03106166111538,857900
2025-03-17,35.439998626708984,35.75,34.7400016784668,34.7400016784668,1013300
2025-03-18,35.34000015258789,35.619998931884766,34.75,35.459999084472656,1287900
2025-03-19,35.470001220703125,35.70000076293945,34.849998474121094,35.060001373291016,1052400
2025-03-20,36.06999969482422,36.22999954223633,34.79999923706055,34.90999984741211,1357600
2025-03-21,36.84000015258789,36.9900016784668,35.58000183105469,35.709999084472656,2029300
2025-03-24,37.5,38.040000915527344,37.119998931884766,37.119998931884766,1122100
