Date,Close,High,Low,Open,Volume
2024-08-15,260.489990234375,263.6499938964844,257.5199890136719,260.25,5898100
2024-08-16,262.5400085449219,262.6400146484375,257.8500061035156,260.44000244140625,3495600
2024-08-19,266.7799987792969,270.9800109863281,262.6000061035156,264.0,5466600
2024-08-20,266.5299987792969,270.1199951171875,264.3949890136719,269.3599853515625,3876500
2024-08-21,273.2099914550781,274.4200134277344,265.64300537109375,267.010009765625,5258400
2024-08-22,267.6400146484375,278.5,267.2300109863281,275.239990234375,4420700
2024-08-23,271.5400085449219,273.6000061035156,266.80999755859375,270.1000061035156,3248600
2024-08-26,265.8699951171875,271.739990234375,265.2699890136719,271.05999755859375,3558400
2024-08-27,269.8299865722656,270.42999267578125,260.75,261.80999755859375,3686900
2024-08-28,264.20001220703125,270.7200012207031,261.4800109863281,269.79998779296875,7072600
2024-08-29,271.6700134277344,285.7300109863281,261.3299865722656,262.010009765625,13100200
2024-08-30,277.2799987792969,284.1099853515625,273.3500061035156,277.7799987792969,6617000
2024-09-03,266.6000061035156,277.510009765625,265.2900085449219,275.7799987792969,5503200
2024-09-04,259.32000732421875,267.197998046875,258.4100036621094,260.44000244140625,4372200
2024-09-05,256.42999267578125,259.0,252.6699981689453,255.39999389648438,3928000
2024-09-06,246.38999938964844,257.3999938964844,244.49000549316406,255.8000030517578,4320100
2024-09-09,246.5800018310547,249.5,244.1699981689453,249.11500549316406,3198200
2024-09-10,247.74000549316406,250.3300018310547,243.5500030517578,248.75,2199200
2024-09-11,253.52999877929688,254.5800018310547,242.25,247.72999572753906,2666100
2024-09-12,257.1000061035156,258.3800048828125,252.47999572753906,255.67999267578125,2650400
2024-09-13,259.1300048828125,261.5799865722656,256.0,257.0,2133900
2024-09-16,267.80999755859375,270.04998779296875,259.3500061035156,260.7699890136719,3698600
2024-09-17,268.7200012207031,272.3999938964844,267.32000732421875,270.20001220703125,2775400
2024-09-18,267.1199951171875,272.0199890136719,263.45001220703125,269.489990234375,3178600
2024-09-19,277.3800048828125,283.989990234375,273.75,276.0,6219000
2024-09-20,299.8500061035156,300.45001220703125,283.8800048828125,284.1300048828125,17875100
2024-09-23,293.1400146484375,302.1579895019531,292.57000732421875,297.7799987792969,5519300
2024-09-24,288.5400085449219,295.3999938964844,285.2799987792969,294.8900146484375,4110700
2024-09-25,286.4700012207031,291.7300109863281,285.5400085449219,290.0,2953500
2024-09-26,281.4800109863281,292.375,277.8800048828125,291.25,4532100
2024-09-27,285.8599853515625,286.45001220703125,281.1499938964844,283.79998779296875,2896400
2024-09-30,280.4700012207031,285.4100036621094,278.20001220703125,284.0,2853700
2024-10-01,275.1499938964844,282.9739990234375,272.6700134277344,282.260009765625,3122600
2024-10-02,280.239990234375,282.1499938964844,274.86199951171875,274.885009765625,2592600
2024-10-03,283.75,286.8999938964844,278.55999755859375,279.0,3336400
2024-10-04,292.239990234375,292.55999755859375,283.79998779296875,288.1600036621094,3118400
2024-10-07,286.9700012207031,293.0,285.7900085449219,291.0,2314300
2024-10-08,293.010009765625,295.25,286.7799987792969,287.8800048828125,2886300
2024-10-09,298.3399963378906,298.7699890136719,292.5,293.739990234375,2534400
2024-10-10,314.9200134277344,315.5299987792969,297.0,297.7200012207031,7859900
2024-10-11,320.2099914550781,322.5899963378906,313.0,314.9200134277344,4606800
2024-10-14,310.5199890136719,323.94000244140625,309.6000061035156,321.57000732421875,4474200
2024-10-15,302.30999755859375,310.5199890136719,300.69000244140625,309.54998779296875,3765400
2024-10-16,306.239990234375,307.2049865722656,299.2699890136719,303.8500061035156,2889200
2024-10-17,310.3399963378906,313.739990234375,306.239990234375,310.0,3078400
2024-10-18,310.1499938964844,313.8800048828125,306.80999755859375,310.3399963378906,2897100
2024-10-21,309.54998779296875,316.99798583984375,308.1099853515625,309.6600036621094,3293500
2024-10-22,308.510009765625,311.55999755859375,304.260009765625,309.0,2259200
2024-10-23,299.29998779296875,308.0660095214844,298.32000732421875,307.1400146484375,3102900
2024-10-24,304.4700012207031,305.9070129394531,301.0,302.1099853515625,1980900
2024-10-25,300.6199951171875,311.3500061035156,295.1300048828125,305.2200012207031,6045800
2024-10-28,301.32000732421875,305.0,295.30999755859375,301.1449890136719,3464800
2024-10-29,310.94000244140625,313.1499938964844,300.3999938964844,303.239990234375,3454800
2024-10-30,307.45001220703125,315.47601318359375,307.135009765625,311.5,2083800
2024-10-31,296.8699951171875,307.4049987792969,294.67999267578125,306.1199951171875,3475700
2024-11-01,303.1300048828125,304.3800048828125,295.7099914550781,296.7900085449219,2975900
2024-11-04,298.8800048828125,302.92999267578125,295.0799865722656,300.5199890136719,2321900
2024-11-05,307.5799865722656,308.8900146484375,298.61700439453125,300.0,2260000
2024-11-06,320.0,324.66400146484375,316.75,317.1700134277344,4227700
2024-11-07,330.7799987792969,333.2200012207031,320.45098876953125,322.5,3575200
2024-11-08,330.0299987792969,333.1499938964844,323.239990234375,330.54998779296875,2845700
2024-11-11,342.4200134277344,342.7900085449219,331.8800048828125,334.0,3345400
2024-11-12,343.5,343.8900146484375,336.5249938964844,339.80999755859375,3183700
2024-11-13,347.8800048828125,359.45001220703125,344.0899963378906,345.6000061035156,4745700
2024-11-14,344.3599853515625,351.0899963378906,343.5299987792969,347.8900146484375,2582100
2024-11-15,336.75,343.010009765625,332.75,340.3999938964844,3460500
2024-11-18,342.9700012207031,347.29998779296875,336.75,339.9700012207031,2386900
2024-11-19,353.2900085449219,354.3399963378906,338.52899169921875,341.5400085449219,3169500
2024-11-20,350.1499938964844,357.30999755859375,344.46600341796875,357.30999755859375,2499900
2024-11-21,357.54998779296875,362.3999938964844,351.5,354.5,4553900
2024-11-22,372.260009765625,372.55999755859375,357.95001220703125,359.67999267578125,3442500
2024-11-25,363.67999267578125,377.4200134277344,360.7799987792969,375.0,5022800
2024-11-26,364.29998779296875,367.3500061035156,359.25,363.0,6951300
2024-11-27,347.5899963378906,359.2200012207031,340.5199890136719,359.2200012207031,10807700
2024-11-29,345.9700012207031,350.1600036621094,344.7200012207031,349.5,2425500
2024-12-02,346.79998779296875,354.3399963378906,336.55999755859375,344.8999938964844,5465300
2024-12-03,349.95001220703125,351.95001220703125,343.3999938964844,345.0,3581900
2024-12-04,364.1600036621094,366.44000244140625,348.5,353.1000061035156,5063900
2024-12-05,364.8399963378906,366.25,358.6000061035156,361.20001220703125,3191200
2024-12-06,365.6499938964844,371.2699890136719,360.989990234375,364.0,3238100
2024-12-09,353.6000061035156,366.5899963378906,351.7699890136719,365.6499938964844,2852600
2024-12-10,346.7749938964844,357.260009765625,344.6000061035156,353.6000061035156,2419300
2024-12-11,362.9700012207031,364.8999938964844,348.19000244140625,348.19000244140625,3528900
2024-12-12,365.5,365.8399963378906,357.54998779296875,360.4700012207031,2189800
2024-12-13,368.0199890136719,370.2900085449219,361.5199890136719,366.0,3119000
2024-12-16,388.20001220703125,389.0,364.8900146484375,368.760009765625,5181800
2024-12-17,376.4200134277344,388.0,373.239990234375,386.75,3890000
2024-12-18,349.17999267578125,379.1820068359375,345.46600341796875,376.4200134277344,4824400
2024-12-19,351.0299987792969,365.0,349.75,364.92999267578125,4375900
2024-12-20,362.2900085449219,365.44000244140625,345.04998779296875,347.0,5221100
2024-12-23,361.5,365.7300109863281,354.2300109863281,358.489990234375,2752300
2024-12-24,365.7900085449219,366.0,359.260009765625,361.07000732421875,1289700
2024-12-26,365.0799865722656,366.6400146484375,361.94000244140625,365.75,1231500
2024-12-27,354.989990234375,361.9200134277344,349.8500061035156,361.1499938964844,3345400
2024-12-30,349.30999755859375,352.875,344.3399963378906,347.6099853515625,2465400
2024-12-31,342.1600036621094,351.8599853515625,339.7200012207031,351.8599853515625,2237200
2025-01-02,347.3399963378906,350.5,341.0369873046875,346.5199890136719,2713000
2025-01-03,359.0199890136719,359.69000244140625,348.0,349.2300109863281,2661400
2025-01-06,366.3599853515625,368.3900146484375,356.0299987792969,362.5,2899200
2025-01-07,359.92999267578125,370.3699951171875,354.125,366.05999755859375,2646800
2025-01-08,358.7200012207031,365.06500244140625,351.30999755859375,356.1940002441406,2549800
2025-01-10,348.8399963378906,354.9100036621094,343.989990234375,354.9100036621094,2831700
2025-01-13,341.4599914550781,345.1700134277344,335.54998779296875,342.864990234375,3337900
2025-01-14,348.0400085449219,351.97198486328125,343.25,344.9949951171875,2535300
2025-01-15,362.0199890136719,365.27099609375,352.9599914550781,355.0,2882100
2025-01-16,363.3800048828125,369.01800537109375,360.6600036621094,366.260009765625,2444900
2025-01-17,357.0,370.95001220703125,349.54998779296875,370.1400146484375,4915500
2025-01-21,366.4100036621094,370.0,358.29998779296875,360.8699951171875,2686000
2025-01-22,377.9800109863281,381.489990234375,363.0,368.760009765625,3608900
2025-01-23,377.70001220703125,377.95001220703125,371.8399963378906,376.80999755859375,2379000
2025-01-24,374.9200134277344,384.29998779296875,373.6700134277344,378.29998779296875,2281700
2025-01-27,373.75,382.45001220703125,359.6600036621094,366.5,3783500
2025-01-28,408.67999267578125,411.29998779296875,372.57000732421875,372.6700134277344,8247200
2025-01-29,397.07000732421875,404.3500061035156,390.2200012207031,404.3500061035156,4279500
2025-01-30,396.8699951171875,403.0799865722656,390.8500061035156,399.7300109863281,2785200
2025-01-31,398.07000732421875,408.1000061035156,397.3500061035156,398.3999938964844,3126200
2025-02-03,397.57000732421875,399.94000244140625,384.239990234375,386.94500732421875,3555200
2025-02-04,407.5199890136719,408.44000244140625,396.0,396.5199890136719,2865700
2025-02-05,417.2200012207031,419.3900146484375,405.0199890136719,408.0,3108600
2025-02-06,420.510009765625,421.625,413.7239990234375,415.5,2413300
2025-02-07,421.5899963378906,431.32501220703125,419.32000732421875,424.0,3501500
2025-02-10,428.9200134277344,431.90399169921875,424.4849853515625,424.7749938964844,2258800
2025-02-11,431.6400146484375,434.78399658203125,424.0799865722656,426.6499938964844,2323800
2025-02-12,434.6300048828125,437.59600830078125,424.2099914550781,425.20001220703125,2011000
2025-02-13,453.7699890136719,454.1300048828125,432.1969909667969,435.0,3681300
2025-02-14,451.739990234375,453.4599914550781,442.8699951171875,449.4700012207031,2845500
2025-02-18,455.3599853515625,455.44000244140625,445.2699890136719,451.6700134277344,2753400
2025-02-19,450.1400146484375,455.5899963378906,444.5799865722656,455.3599853515625,2415200
2025-02-20,436.1400146484375,442.7300109863281,418.30999755859375,441.9200134277344,4768900
2025-02-21,406.67999267578125,433.2300109863281,404.5400085449219,428.8599853515625,5598200
2025-02-24,391.7200012207031,405.8999938964844,382.3399963378906,405.489990234375,5384400
2025-02-25,379.75,389.0,369.30999755859375,387.2699890136719,4503800
2025-02-26,394.55999755859375,401.70001220703125,381.74700927734375,384.69000244140625,3421000
2025-02-27,380.239990234375,406.5299987792969,380.0,401.6400146484375,3223100
2025-02-28,389.6600036621094,390.5199890136719,377.3800048828125,379.0,3773100
2025-03-03,382.7300109863281,404.6000061035156,378.3399963378906,399.0,5065000
2025-03-04,390.1600036621094,396.1600036621094,370.5799865722656,376.9750061035156,8045100
2025-03-05,365.44000244140625,367.32000732421875,343.0,361.67999267578125,15958100
2025-03-06,347.7300109863281,371.7200012207031,345.82000732421875,356.5799865722656,5613700
2025-03-07,333.5,347.7300109863281,318.0400085449219,344.55999755859375,6869400
2025-03-10,308.8599853515625,323.94500732421875,303.7900085449219,322.6499938964844,6997000
2025-03-11,329.75,339.0,308.0,310.4100036621094,8352500
2025-03-12,346.760009765625,347.7300109863281,336.760009765625,343.5899963378906,5123900
2025-03-13,332.5299987792969,347.8349914550781,330.625,346.57000732421875,4349600
2025-03-14,353.7349853515625,354.5,337.1400146484375,338.510009765625,4365500
2025-03-17,364.8299865722656,370.8599853515625,352.5660095214844,353.0,4255100
2025-03-18,363.1499938964844,368.4670104980469,356.7099914550781,362.1000061035156,3185600
2025-03-19,375.04998779296875,381.260009765625,362.2560119628906,366.2200012207031,4056600
2025-03-20,369.0299987792969,377.489990234375,364.4599914550781,371.2799987792969,2883000
2025-03-21,362.239990234375,372.19000244140625,353.0299987792969,358.9100036621094,8119500
2025-03-24,372.6400146484375,373.6300048828125,361.6600036621094,370.0,4146900
