Date,Close,High,Low,Open,Volume
2024-11-11,16.399999618530273,16.790000915527344,16.040000915527344,16.469999313354492,2454100
2024-11-12,15.34000015258789,16.350000381469727,15.319999694824219,16.110000610351562,2736500
2024-11-13,15.180000305175781,15.5,14.739999771118164,15.34000015258789,1938000
2024-11-14,14.640000343322754,15.239999771118164,14.529999732971191,15.119999885559082,1829800
2024-11-15,14.600000381469727,14.829999923706055,14.430000305175781,14.770000457763672,1789600
2024-11-18,15.199999809265137,15.380000114440918,14.609999656677246,14.630000114440918,1630600
2024-11-19,15.09000015258789,15.529999732971191,14.859999656677246,15.0600004196167,2116300
2024-11-20,14.899999618530273,15.029999732971191,14.630000114440918,15.029999732971191,1326100
2024-11-21,14.579999923706055,15.3100004196167,14.5600004196167,15.0,1377800
2024-11-22,14.979999542236328,15.039999961853027,14.4399995803833,14.609999656677246,1173400
2024-11-25,15.3100004196167,15.729999542236328,15.130000114440918,15.359999656677246,2729300
2024-11-26,14.170000076293945,15.140000343322754,14.0600004196167,15.109999656677246,1589000
2024-11-27,14.140000343322754,14.5600004196167,14.0,14.1899995803833,1306500
2024-11-29,14.180000305175781,14.329999923706055,13.90999984741211,14.25,778500
2024-12-02,13.770000457763672,14.260000228881836,13.75,14.0600004196167,1831100
2024-12-03,13.25,13.760000228881836,12.84000015258789,13.65999984741211,2510800
2024-12-04,13.229999542236328,13.489999771118164,13.0600004196167,13.25,1620100
2024-12-05,12.369999885559082,13.170000076293945,12.3100004196167,13.170000076293945,2251100
2024-12-06,12.819999694824219,12.90999984741211,12.300000190734863,12.4399995803833,2090100
2024-12-09,13.109999656677246,13.510000228881836,12.890000343322754,12.890000343322754,2053100
2024-12-10,13.170000076293945,13.350000381469727,12.529999732971191,13.09000015258789,2147600
2024-12-11,12.699999809265137,13.229999542236328,12.529999732971191,13.119999885559082,1517900
2024-12-12,12.489999771118164,12.75,12.359999656677246,12.630000114440918,1410900
2024-12-13,12.149999618530273,12.420000076293945,12.0,12.329999923706055,2405300
2024-12-16,11.850000381469727,12.34000015258789,11.84000015258789,12.079999923706055,2075200
2024-12-17,12.130000114440918,12.199999809265137,11.600000381469727,11.739999771118164,2536500
2024-12-18,11.640000343322754,12.1899995803833,11.510000228881836,12.1899995803833,3591500
2024-12-19,12.020000457763672,12.359999656677246,11.800000190734863,11.90999984741211,2730200
2024-12-20,12.039999961853027,12.3100004196167,11.890000343322754,12.039999961853027,4133500
2024-12-23,12.119999885559082,12.15999984741211,11.84000015258789,12.0,1471700
2024-12-24,12.220000267028809,12.279999732971191,11.989999771118164,12.15999984741211,472500
2024-12-26,12.430000305175781,12.470000267028809,11.989999771118164,12.010000228881836,1254400
2024-12-27,12.430000305175781,12.470000267028809,12.220000267028809,12.3100004196167,1526000
2024-12-30,12.329999923706055,12.489999771118164,12.079999923706055,12.430000305175781,2026400
2024-12-31,12.140000343322754,12.65999984741211,12.079999923706055,12.470000267028809,1770900
2025-01-02,11.9399995803833,12.40999984741211,11.899999618530273,12.279999732971191,1762900
2025-01-03,12.25,12.359999656677246,11.819999694824219,11.989999771118164,1605100
2025-01-06,12.729999542236328,12.850000381469727,12.270000457763672,12.319999694824219,2020200
2025-01-07,12.979999542236328,13.40999984741211,12.670000076293945,12.779999732971191,3209500
2025-01-08,13.069999694824219,13.149999618530273,12.460000038146973,12.59000015258789,2728900
2025-01-10,12.359999656677246,12.420000076293945,11.710000038146973,11.710000038146973,7059000
2025-01-13,12.640000343322754,12.979999542236328,11.960000038146973,12.289999961853027,3364400
2025-01-14,12.0,12.65999984741211,11.699999809265137,12.609999656677246,2932800
2025-01-15,11.359999656677246,12.350000381469727,11.350000381469727,12.319999694824219,4374400
2025-01-16,11.600000381469727,11.630000114440918,10.720000267028809,11.149999618530273,6278900
2025-01-17,11.5600004196167,11.899999618530273,11.350000381469727,11.800000190734863,3972700
2025-01-21,11.739999771118164,11.899999618530273,11.319999694824219,11.470000267028809,3024200
2025-01-22,11.949999809265137,12.069999694824219,11.609999656677246,11.670000076293945,2736000
2025-01-23,11.739999771118164,11.90999984741211,11.279999732971191,11.739999771118164,3214700
2025-01-24,11.470000267028809,11.760000228881836,11.420000076293945,11.670000076293945,1797600
2025-01-27,11.829999923706055,11.850000381469727,11.449999809265137,11.520000457763672,2687800
2025-01-28,11.539999961853027,11.84000015258789,11.40999984741211,11.819999694824219,1883800
2025-01-29,11.5,11.529999732971191,11.100000381469727,11.5,2397900
2025-01-30,11.479999542236328,11.960000038146973,11.4399995803833,11.600000381469727,2350300
2025-01-31,11.460000038146973,11.760000228881836,11.300000190734863,11.470000267028809,1777400
2025-02-03,10.9399995803833,11.229999542236328,10.890000343322754,11.149999618530273,2718800
2025-02-04,10.640000343322754,10.84000015258789,10.609999656677246,10.8100004196167,2489500
2025-02-05,10.770000457763672,10.880000114440918,10.539999961853027,10.680000305175781,1789400
2025-02-06,10.670000076293945,10.90999984741211,10.5600004196167,10.75,2086400
2025-02-07,10.369999885559082,10.609999656677246,10.270000457763672,10.600000381469727,2361400
2025-02-10,10.420000076293945,10.569999694824219,10.25,10.369999885559082,1845600
2025-02-11,10.15999984741211,10.329999923706055,10.09000015258789,10.210000038146973,1730400
2025-02-12,9.949999809265137,10.149999618530273,9.9399995803833,10.010000228881836,1988600
2025-02-13,9.920000076293945,10.140000343322754,9.880000114440918,10.0,2911800
2025-02-14,9.829999923706055,10.039999961853027,9.699999809265137,9.970000267028809,1990200
2025-02-18,10.390000343322754,10.40999984741211,9.739999771118164,9.829999923706055,2681300
2025-02-19,10.289999961853027,10.369999885559082,10.069999694824219,10.260000228881836,2620600
2025-02-20,10.039999961853027,10.319999694824219,10.029999732971191,10.300000190734863,2240300
2025-02-21,10.039999961853027,10.149999618530273,9.949999809265137,10.109999656677246,1570500
2025-02-24,10.420000076293945,10.489999771118164,9.850000381469727,10.039999961853027,1741500
2025-02-25,10.300000190734863,10.430000305175781,10.100000381469727,10.399999618530273,1749000
2025-02-26,10.140000343322754,10.390000343322754,10.0600004196167,10.260000228881836,2161200
2025-02-27,10.079999923706055,10.1899995803833,9.9399995803833,10.109999656677246,2244500
2025-02-28,10.050000190734863,10.079999923706055,9.880000114440918,10.029999732971191,3448300
2025-03-03,9.40999984741211,10.25,9.390000343322754,10.069999694824219,2604500
2025-03-04,9.600000381469727,9.649999618530273,9.010000228881836,9.279999732971191,2704400
2025-03-05,9.539999961853027,9.739999771118164,9.390000343322754,9.619999885559082,1738700
2025-03-06,9.979999542236328,10.029999732971191,9.40999984741211,9.5,1919000
2025-03-07,10.399999618530273,10.550000190734863,9.890000343322754,9.9399995803833,2237900
2025-03-10,9.979999542236328,10.649999618530273,9.859999656677246,10.470000267028809,3657000
2025-03-11,9.890000343322754,10.119999885559082,9.800000190734863,10.0,2763200
2025-03-12,9.479999542236328,9.960000038146973,9.470000267028809,9.920000076293945,3017800
2025-03-13,9.220000267028809,9.529999732971191,9.149999618530273,9.470000267028809,2506900
2025-03-14,9.050000190734863,9.34000015258789,9.029999732971191,9.329999923706055,3105500
2025-03-17,9.300000190734863,9.329999923706055,8.789999961853027,8.970000267028809,3867100
2025-03-18,9.300000190734863,9.350000381469727,9.050000190734863,9.260000228881836,3054300
2025-03-19,9.210000038146973,9.319999694824219,9.09000015258789,9.319999694824219,2257200
2025-03-20,8.970000267028809,9.180000305175781,8.920000076293945,9.09000015258789,2545000
2025-03-21,8.850000381469727,8.890000343322754,8.600000381469727,8.850000381469727,36396600
2025-03-24,8.859999656677246,9.119999885559082,8.8100004196167,8.989999771118164,3248700
