Date,Close,High,Low,Open,Volume
2024-08-12,19.24411392211914,19.417138212809185,19.24411392211914,19.349849562652196,2008400
2024-08-13,19.599773406982422,19.7535723696259,19.138376519051985,19.321013474726712,1720000
2024-08-14,19.570938110351562,19.80163656448933,19.45558796656851,19.792023899721713,1219100
2024-08-15,20.032333374023438,20.26303180922145,19.83047109733256,19.916983239710337,1582200
2024-08-16,20.08039665222168,20.14768347264645,19.907372352027505,19.974661005880623,1461300
2024-08-19,20.128459930419922,20.25342090614783,20.07078394153472,20.090009271163122,924800
2024-08-20,19.945823669433594,20.09962264502965,19.907373008820375,20.051561152691537,972600
2024-08-21,20.33993148803711,20.35915681618342,20.051558899555204,20.070782394273316,1020900
2024-08-22,20.186134338378906,20.532182942305337,20.118847517266182,20.34954597540768,1218300
2024-08-23,21.070478439331055,21.118539928509907,20.25342028929253,20.368770430121383,1766800
2024-08-26,21.118541717529297,21.493428331909698,21.099318220286246,21.176217709543785,1463000
2024-08-27,20.983966827392578,21.205052616740726,20.9166800074543,21.051253647330853,1213300
2024-08-28,20.93590545654297,21.01280494168704,20.791717317648025,20.8686168027921,1347200
2024-08-29,21.09931755065918,21.330016011110146,21.06086689053649,21.12815371232281,1087800
2024-08-30,21.195438385009766,21.387687999273393,20.99357794011834,21.21466371312177,1250300
2024-09-03,20.493732452392578,21.128153675896037,20.48411978737848,20.897455215842815,1066100
2024-09-04,21.051252365112305,21.128151845133342,20.397605868219376,20.397605868219376,2912100
2024-09-05,21.060867309570312,21.39730325862412,20.9070683328763,21.147379463139245,2627600
2024-09-06,20.66675567626953,21.156990565811043,20.368770410111146,21.003191600475855,2754200
2024-09-09,20.66675567626953,20.77249315247308,20.44566989277874,20.618694187137894,3001100
2024-09-10,20.455284118652344,20.666757253772996,20.30148514157761,20.647531923281548,3114300
2024-09-11,20.455284118652344,20.580245099989906,19.955436526445244,20.42644612291517,2221000
2024-09-12,20.791717529296875,21.01280515558645,20.359158608493868,20.474506920669988,2620800
2024-09-13,21.453004837036133,21.628052321673007,20.995937847602875,21.034836258151763,3045500
2024-09-16,21.34603500366211,21.735028423335017,21.268236319727528,21.42383368759669,1378300
2024-09-17,21.521081924438477,21.85172681443639,21.43356002284331,21.48218350760363,778600
2024-09-18,21.608604431152344,22.08512160273857,21.45300706307794,21.56970601656721,2090400
2024-09-19,22.114295959472656,22.464390951690582,22.046222345400697,22.192094640535878,2818100
2024-09-20,21.90035057067871,21.958699119145933,21.501632088896688,21.910075637901066,3009100
2024-09-23,22.162921905517578,22.30879420467483,21.812826903646634,21.812826903646634,1184200
2024-09-24,23.047882080078125,23.368801872616924,22.357417159848055,22.36714222687855,2777800
2024-09-25,22.814485549926758,23.164580564562396,22.77558713433779,23.164580564562396,1811200
2024-09-26,24.09816551208496,24.234312742506834,23.203479737455005,23.261828285511964,3541500
2024-09-27,23.874492645263672,24.428810343095652,23.8550443658487,24.24403777715166,2115000
2024-09-30,23.53412437438965,23.77724548629505,23.242377927183036,23.77724548629505,1964000
2024-10-01,23.378528594970703,23.573024384751285,23.184030950323113,23.524400901022894,1480600
2024-10-02,23.067331314086914,23.543848489104107,23.057606246653876,23.320177502745068,944200
2024-10-03,23.05760383605957,23.115954234557467,22.7561341966208,22.931181682380977,1646900
2024-10-04,23.543848037719727,23.602198441199263,23.261828507036306,23.397975738754724,1261800
2024-10-07,23.51467514038086,23.573023690108936,23.34935270376218,23.34935270376218,1278800
2024-10-08,22.63943862915039,22.717237310836808,22.162921471962715,22.707512243767646,2924000
2024-10-09,22.863109588623047,23.106230700554555,22.52273966094556,22.649163677875396,1798300
2024-10-10,23.106229782104492,23.21320366065965,22.79503506798055,22.79503506798055,980800
2024-10-11,23.281278610229492,23.466049323065526,23.008982292291826,23.086780975293028,995800
2024-10-14,23.008983612060547,23.222929538868815,22.89228650829859,23.222929538868815,1221500
2024-10-15,22.72696304321289,23.115956463032337,22.707512908505183,22.872835343786814,962200
2024-10-16,22.89228630065918,23.320178150394618,22.84366096214356,22.89228630065918,1632700
2024-10-17,22.853384017944336,23.028431511456223,22.717236791820355,23.00898137776227,1172200
2024-10-18,23.05760383605957,23.0770539688922,22.64916217577484,22.83393287308457,1489800
2024-10-21,22.406042098999023,23.038156605874217,22.406042098999023,23.028431539015603,1493200
2024-10-22,22.308794021606445,22.444941252387054,22.14347158928703,22.444941252387054,582700
2024-10-23,22.211545944213867,22.28934462937409,22.05594857389342,22.15319739406044,755700
2024-10-24,22.221269607543945,22.36714190114325,21.968423433033955,22.328241633587783,913700
2024-10-25,21.832277297973633,22.396318221662945,21.803102095848224,22.18237044914383,1335900
2024-10-28,22.007322311401367,22.15319646295424,21.812826534109014,21.87117508181003,911500
2024-10-29,21.618328094482422,22.03649668959893,21.530804348766555,21.82255078610838,1486600
2024-10-30,21.735027313232422,22.065672166783653,21.521079552189367,21.54052968589634,1743200
2024-10-31,21.394657135009766,21.832275863808967,21.38493206827347,21.793375596863786,1597600
2024-11-01,21.21961212158203,21.60860556212761,21.01539126087074,21.384934565672282,1866400
2024-11-04,21.14181137084961,21.44328102600227,21.03483748956095,21.423832747022672,4106100
2024-11-05,20.169328689575195,20.548597058203967,19.352441545707833,19.692811498130403,4224000
2024-11-06,20.30547523498535,21.044563666326876,20.276301887543983,20.927866566827504,3725800
2024-11-07,20.558320999145508,20.81116718266155,20.383273498644638,20.383273498644638,2521900
2024-11-08,19.73171043395996,20.334649755857804,19.692810165519123,20.27630120806344,3159200
2024-11-11,19.439964294433594,19.955381730270695,19.401065880240996,19.751159027442064,1830800
2024-11-12,18.95372200012207,19.226018318072093,18.943996932888115,19.109319366131537,1920900
2024-11-13,19.128768920898438,19.177392400727758,18.84674754426117,18.963446492665142,2171900
2024-11-14,18.759225845336914,19.24546806812076,18.61335169460826,19.187117665882546,3130500
2024-11-15,19.012069702148438,19.070420102954127,18.768948596725224,18.78839873032712,2366400
2024-11-18,18.93427276611328,19.119045342611862,18.768950325007605,18.963447969202637,1521900
2024-11-19,18.817575454711914,18.963447758806257,18.6230778126748,18.739776768870463,1587500
2024-11-20,18.885648727416992,18.89537379482761,18.584179057155694,18.76894977335655,1125500
2024-11-21,19.08014678955078,19.196843891335416,18.681426436330142,18.82730059586142,1400900
2024-11-22,19.187118530273438,19.274642282706875,18.95372247540659,19.031521160362203,2066500
2024-11-25,19.391340255737305,19.615011231801258,19.20656769274814,19.371890121766473,2496800
2024-11-26,18.89537239074707,19.32326605068343,18.671701421524332,19.32326605068343,1572100
2024-11-27,19.041244506835938,19.10931811816104,18.78839833986643,18.973170895510837,1742900
2024-11-29,19.041244506835938,19.206566929282662,18.924545562516627,18.973170895510837,715700
2024-12-02,19.216293334960938,19.362165634375028,18.943997015818887,19.08986931523298,1834600
2024-12-03,19.264917373657227,19.546938768232437,19.10932000246641,19.371891261926027,3453300
2024-12-04,19.69281005859375,19.867857555893284,19.109319019217594,19.274641449459725,3811200
2024-12-05,19.52748680114746,19.994278870927847,19.44968812285073,19.74143270274677,2963900
2024-12-06,19.332990646362305,19.702535787489776,19.18711834533491,19.702535787489776,2424000
2024-12-09,19.70253562927246,20.363825367144365,19.615011878385477,19.65391029274251,3879800
2024-12-10,19.157943725585938,19.64418593329252,19.070419979809408,19.595560599601768,1895100
2024-12-11,18.866199493408203,19.23574465318864,18.807850941025464,19.216294517438715,1842300
2024-12-12,18.78839874267578,19.031519848258785,18.730050196698574,18.768948609061102,1058500
2024-12-13,18.768693923950195,18.788399041280332,18.3746009732646,18.59135350552924,1732300
2024-12-16,18.532238006591797,18.768693775128234,18.38445338615445,18.561795682352628,1849900
2024-12-17,18.28592872619629,18.719431885505642,18.13814411346317,18.414010101966085,3922200
2024-12-18,18.029767990112305,18.581499971288228,17.970654520408928,18.226815394701323,2805200
2024-12-19,17.615970611572266,18.138144938098357,17.409072520176114,17.931246846702205,3097900
2024-12-20,17.990360260009766,18.118439762001824,17.487891052163896,17.51744872763132,3986000
2024-12-23,17.862279891967773,18.039622196464244,17.655381789510887,17.94109848516804,2417400
2024-12-24,17.852428436279297,17.87213167433549,17.625823346390696,17.822870760419892,478500
2024-12-26,17.74405288696289,17.911542631894157,17.684939412041114,17.783461243849576,993300
2024-12-27,17.51744842529297,17.862278570544454,17.468185633697505,17.64552792507447,1915900
2024-12-30,17.310548782348633,17.44848084302603,17.152911604664926,17.44848084302603,2120200
2024-12-31,17.763757705688477,17.783460944208088,17.389367986064027,17.418925662618626,2370700
2025-01-02,17.182470321655273,17.881985105128475,17.10365172803599,17.753905595190954,1696400
2025-01-03,16.748966217041016,17.21202519477083,16.748966217041016,17.17261683967081,2458100
2025-01-06,16.748966217041016,17.093798250287364,16.67014762765757,16.886898278666195,2044900
2025-01-07,16.709556579589844,17.09379886084399,16.670148223082233,16.778524492049232,1853900
2025-01-08,16.266202926635742,16.591329858819954,16.23664524946136,16.532216383654685,2389500
2025-01-10,15.970630645751953,16.079006908426447,15.714470705775152,15.872108820611533,3822900
2025-01-13,16.453397750854492,16.512511225877777,15.842552245002242,15.91151827905999,3410400
2025-01-14,16.532215118408203,16.877045263134573,16.49280488519185,16.630736943082393,2901300
2025-01-15,17.133207321166992,17.409073335125697,16.8474906274093,16.936161779068044,5378800
2025-01-16,17.152912139892578,17.162764698703164,16.886898689557054,16.94601404242058,2412700
2025-01-17,17.60611915588379,17.65538006713448,17.23172946531862,17.23172946531862,4500900
2025-01-21,17.655380249023438,17.822869979857934,17.56670910451204,17.69478860259332,2001400
2025-01-22,17.221878051757812,17.586415208462476,17.19232225471651,17.586415208462476,1071500
2025-01-23,17.10365104675293,17.33025425948423,17.005127338857406,17.16276451981687,1666600
2025-01-24,16.946014404296875,17.290844574113937,16.926309286254906,17.182470183250068,1386200
2025-01-27,17.083946228027344,17.162764819885115,16.689853268738485,17.074093669147192,2289400
2025-01-28,17.28099250793457,17.4484803603044,17.074092543459088,17.133206013659226,2014500
2025-01-29,17.202173233032227,17.4386308885699,17.044536048796086,17.123354640914158,2171600
2025-01-30,17.024831771850586,17.2317298588485,16.512510014736673,17.172616388161003,3127700
2025-01-31,16.58147621154785,17.00512682732637,16.5223627402621,16.96571659368029,2462900
2025-02-03,15.921370506286621,16.18738395712281,15.438606398759896,16.138121162977157,3356200
2025-02-04,16.266202926635742,16.374579197091645,15.763733689772232,15.921370876335276,1750500
2025-02-05,16.079008102416992,16.256350407532157,15.901665797301828,16.207089491303943,2061800
2025-02-06,16.985422134399414,17.005127251714224,16.00018881885989,16.19723623364116,4982700
2025-02-07,16.7686710357666,17.064240270898704,16.679999889390295,17.024831916499995,3206300
2025-02-10,16.739112854003906,17.024831401277154,16.689851942700464,17.024831401277154,2524800
2025-02-11,16.620885848999023,16.719407671213485,16.37457753509626,16.719407671213485,2823000
2025-02-12,16.522363662719727,16.59132969626743,16.17753161579773,16.364726477701126,3214200
2025-02-13,16.72926139831543,16.916456256134065,16.463247949707384,16.5519190992434,3270200
2025-02-14,16.739112854003906,17.1923211305655,16.620885915202315,17.064239754483246,4397600
2025-02-18,17.537151336669922,18.079030759044453,16.25634884593616,16.394280901472108,6685600
2025-02-19,17.773609161376953,17.931246334850435,17.09379767628297,17.18246882125972,4039100
2025-02-20,17.51744842529297,18.256373386574758,17.399219604647207,17.941097157913845,3686300
2025-02-21,17.340106964111328,17.881984543321533,17.261288372968327,17.66523388747414,2334000
2025-02-24,17.290843963623047,17.45833370269924,17.221877932094632,17.349959315661764,2986300
2025-02-25,17.42877769470215,17.793312965273884,17.349959105455554,17.4189251361484,3563700
2025-02-26,16.946014404296875,17.56671058915107,16.867195811312477,17.56671058915107,2204300
2025-02-27,16.660295486450195,16.955864734246685,16.54206853900498,16.83763778680147,3001500
2025-02-28,16.68000030517578,16.877045840447852,16.453397093980364,16.601181715230272,3790100
2025-03-03,15.803143501281738,16.985422368729804,15.783438383695076,16.857342862783387,2443700
2025-03-04,15.803143501281738,16.1775313395111,15.231707305960924,15.576539346993734,4029900
2025-03-05,17.202173233032227,17.54700527824258,16.059302707728488,16.15782641767194,5806300
2025-03-06,17.54700469970703,17.81301814402869,17.0740931625908,17.379514962080442,4746500
2025-03-07,17.05438804626465,17.468186111057815,16.601181626301535,17.438630314476207,5263500
2025-03-10,17.005126953125,17.517448719213828,16.946013481401945,16.97556927767178,3537500
2025-03-11,17.152912139892578,17.310549322495085,16.522363409482548,17.0937986662125,3650700
2025-03-12,16.27605438232422,17.261287671145055,16.118417206447557,17.17261652481651,4390100
2025-03-13,16.68000030517578,17.014979782240058,16.285907355448224,16.285907355448224,2712900
2025-03-14,17.280000686645508,17.479999542236328,17.030000686645508,17.1299991607666,3119300
2025-03-17,17.65999984741211,17.8799991607666,17.290000915527344,17.290000915527344,3125300
2025-03-18,17.440000534057617,17.760000228881836,17.299999237060547,17.65999984741211,2093200
2025-03-19,16.809999465942383,17.170000076293945,16.690000534057617,17.079999923706055,4601800
2025-03-20,16.34000015258789,16.729999542236328,16.049999237060547,16.610000610351562,3295900
2025-03-21,16.270000457763672,16.31999969482422,15.789999961853027,16.149999618530273,4132000
2025-03-24,16.43000030517578,16.760000228881836,16.299999237060547,16.40999984741211,2851400
