Date,Close,High,Low,Open,Volume
2024-10-01,200.57000732421875,210.42999267578125,198.60000610351562,210.42999267578125,675900
2024-10-02,209.58999633789062,211.86500549316406,200.47000122070312,201.1199951171875,529400
2024-10-03,206.5500030517578,212.9499969482422,204.57899475097656,206.44000244140625,515100
2024-10-04,209.0500030517578,213.60000610351562,207.3800048828125,212.33999633789062,381600
2024-10-07,206.72000122070312,209.97999572753906,204.4499969482422,206.6999969482422,299000
2024-10-08,208.8300018310547,210.92999267578125,205.9199981689453,208.3300018310547,470300
2024-10-09,211.25,211.7100067138672,205.3800048828125,207.89999389648438,351600
2024-10-10,208.3800048828125,208.5,204.75999450683594,206.8699951171875,357400
2024-10-11,217.7899932861328,219.61000061035156,207.10000610351562,207.24000549316406,570900
2024-10-14,224.94000244140625,226.72900390625,219.0399932861328,219.74000549316406,542600
2024-10-15,204.27999877929688,225.0,200.63999938964844,223.52000427246094,1570900
2024-10-16,204.61000061035156,213.74000549316406,203.05999755859375,211.75999450683594,961900
2024-10-17,209.6699981689453,214.75999450683594,207.52000427246094,210.55999755859375,1019300
2024-10-18,209.58999633789062,217.77999877929688,209.5,212.3000030517578,681700
2024-10-21,209.0500030517578,211.00999450683594,205.68499755859375,208.6300048828125,841000
2024-10-22,205.86000061035156,208.30499267578125,205.35000610351562,206.24000549316406,525700
2024-10-23,201.27999877929688,204.44000244140625,197.1199951171875,204.02999877929688,803100
2024-10-24,202.8800048828125,205.57000732421875,202.08999633789062,204.0399932861328,461500
2024-10-25,204.38999938964844,208.3000030517578,203.6999969482422,204.17999267578125,451900
2024-10-28,202.24000549316406,207.1199951171875,202.0399932861328,205.14999389648438,423100
2024-10-29,213.69000244140625,214.94000244140625,201.0,201.42999267578125,679500
2024-10-30,207.41000366210938,212.22000122070312,206.35000610351562,208.83999633789062,546200
2024-10-31,198.3300018310547,205.36000061035156,194.64999389648438,205.36000061035156,954100
2024-11-01,176.10000610351562,193.05999755859375,174.50999450683594,187.52999877929688,1839400
2024-11-04,172.9499969482422,182.3000030517578,172.7100067138672,174.55999755859375,1329000
2024-11-05,173.72000122070312,176.7899932861328,171.51499938964844,174.64999389648438,724300
2024-11-06,178.5800018310547,179.99000549316406,173.4600067138672,178.02000427246094,1391900
2024-11-07,176.2899932861328,181.74099731445312,175.00999450683594,181.44000244140625,974000
2024-11-08,176.0399932861328,176.07000732421875,170.42999267578125,174.97999572753906,1216400
2024-11-11,174.6300048828125,176.5399932861328,171.1999969482422,176.5399932861328,727900
2024-11-12,174.75,177.64999389648438,172.27999877929688,175.27000427246094,942100
2024-11-13,164.74000549316406,174.2100067138672,164.5399932861328,174.2100067138672,843500
2024-11-14,164.75,168.3699951171875,162.5,168.3699951171875,512800
2024-11-15,158.5399932861328,161.94000244140625,157.1199951171875,160.41000366210938,942000
2024-11-18,161.6699981689453,161.75,156.8800048828125,157.5399932861328,978700
2024-11-19,162.83999633789062,163.6999969482422,159.91000366210938,160.5800018310547,766700
2024-11-20,161.91000366210938,162.55999755859375,159.69000244140625,162.11000061035156,661500
2024-11-21,166.5,168.0,162.6699981689453,164.63999938964844,1064000
2024-11-22,166.2899932861328,166.40199279785156,163.8000030517578,165.8300018310547,967100
2024-11-25,165.19000244140625,168.36500549316406,164.27499389648438,168.1999969482422,992900
2024-11-26,162.89999389648438,168.25,161.42999267578125,167.8000030517578,633500
2024-11-27,161.0399932861328,163.125,157.69000244140625,162.89999389648438,608500
2024-11-29,164.17999267578125,167.85000610351562,163.86000061035156,165.2899932861328,450000
2024-12-02,170.85000610351562,172.25999450683594,163.51499938964844,163.97999572753906,990700
2024-12-03,172.58999633789062,173.89999389648438,168.1999969482422,168.69000244140625,631400
2024-12-04,170.1300048828125,175.77000427246094,170.08999633789062,175.00999450683594,705000
2024-12-05,164.99000549316406,169.89999389648438,164.30999755859375,168.88999938964844,950400
2024-12-06,168.83999633789062,169.35000610351562,164.61000061035156,165.49000549316406,656900
2024-12-09,168.99000549316406,171.9550018310547,167.8000030517578,169.1300048828125,527600
2024-12-10,163.33999633789062,169.8699951171875,161.82000732421875,169.8699951171875,628600
2024-12-11,167.60000610351562,169.7899932861328,165.02999877929688,165.75999450683594,485900
2024-12-12,166.4499969482422,167.0500030517578,163.4499969482422,164.99000549316406,394900
2024-12-13,167.08999633789062,170.0,164.92999267578125,167.24000549316406,511900
2024-12-16,170.5500030517578,174.3350067138672,166.28500366210938,167.9499969482422,583700
2024-12-17,172.22999572753906,173.99000549316406,169.30999755859375,169.30999755859375,553300
2024-12-18,170.1699981689453,182.33999633789062,169.2899932861328,174.64999389648438,1475100
2024-12-19,167.5,171.96200561523438,166.16000366210938,169.25999450683594,680100
2024-12-20,167.25,170.8800048828125,165.17999267578125,165.17999267578125,1693200
2024-12-23,174.27000427246094,174.5500030517578,168.61000061035156,168.74000549316406,463700
2024-12-24,172.6999969482422,175.39999389648438,171.64999389648438,174.00999450683594,227200
2024-12-26,172.4499969482422,174.0,171.1999969482422,171.47000122070312,222800
2024-12-27,170.66000366210938,171.65199279785156,167.6300048828125,170.88999938964844,596800
2024-12-30,167.8000030517578,169.66000366210938,165.25999450683594,167.64999389648438,590200
2024-12-31,166.6699981689453,168.80499267578125,165.6199951171875,168.4199981689453,329400
2025-01-02,171.41000366210938,173.3699951171875,167.5399932861328,168.02000427246094,377100
2025-01-03,180.02999877929688,180.57000732421875,172.4199981689453,172.4199981689453,912200
2025-01-06,192.38999938964844,197.3300018310547,185.0,185.7899932861328,1174300
2025-01-07,193.55999755859375,197.55999755859375,190.75999450683594,194.92999267578125,937000
2025-01-08,192.22000122070312,192.61000061035156,188.0,191.3300018310547,534400
2025-01-10,189.61000061035156,190.9199981689453,185.02000427246094,189.8699951171875,534200
2025-01-13,190.91000366210938,191.2100067138672,182.52000427246094,184.89999389648438,588400
2025-01-14,202.14999389648438,203.52999877929688,193.40499877929688,194.0500030517578,780100
2025-01-15,204.6699981689453,208.06300354003906,202.19000244140625,205.0,782100
2025-01-16,213.02000427246094,218.1699981689453,209.0760040283203,210.4499969482422,921000
2025-01-17,216.58999633789062,217.1699981689453,212.38999938964844,215.4600067138672,754100
2025-01-21,219.6699981689453,221.8300018310547,214.1699981689453,219.69000244140625,1389300
2025-01-22,224.5,228.4199981689453,222.47000122070312,222.9499969482422,780900
2025-01-23,217.0399932861328,219.5500030517578,214.75999450683594,216.86000061035156,773100
2025-01-24,213.58999633789062,218.67999267578125,210.14999389648438,218.67999267578125,812000
2025-01-27,183.27000427246094,197.66000366210938,179.25999450683594,197.0,2096900
2025-01-28,183.55999755859375,186.27999877929688,178.82000732421875,184.6999969482422,766100
2025-01-29,191.80999755859375,193.0,184.89999389648438,187.80999755859375,1063000
2025-01-30,205.17999267578125,206.02999877929688,192.9709930419922,194.75,1390800
2025-01-31,204.75999450683594,212.26499938964844,203.80999755859375,206.02000427246094,843200
2025-02-03,199.1999969482422,203.07000732421875,194.92999267578125,196.92999267578125,585600
2025-02-04,200.5500030517578,203.4499969482422,198.37899780273438,198.94000244140625,716100
2025-02-05,209.6999969482422,211.19000244140625,198.5399932861328,199.66000366210938,715400
2025-02-06,210.58999633789062,212.52000427246094,206.0800018310547,208.08999633789062,1405200
2025-02-07,186.9600067138672,198.8800048828125,181.47000122070312,197.75,2199700
2025-02-10,183.27999877929688,191.0800018310547,180.52999877929688,186.9600067138672,1202200
2025-02-11,175.97999572753906,184.0800018310547,175.9199981689453,182.9600067138672,938700
2025-02-12,168.6300048828125,174.55999755859375,168.42999267578125,173.17999267578125,1503400
2025-02-13,173.85000610351562,173.89999389648438,168.44000244140625,169.5800018310547,1158000
2025-02-14,176.5500030517578,177.05499267578125,170.81500244140625,171.4600067138672,1079900
2025-02-18,172.74000549316406,180.0,172.72999572753906,178.82000732421875,1145400
2025-02-19,170.9199981689453,172.98500061035156,169.80999755859375,172.36000061035156,720900
2025-02-20,167.14999389648438,171.9600067138672,166.97000122070312,170.0,764700
2025-02-21,159.4600067138672,169.0050048828125,159.10000610351562,168.49000549316406,1021100
2025-02-24,157.9199981689453,161.63999938964844,156.89500427246094,161.02999877929688,1075100
2025-02-25,150.97000122070312,158.11000061035156,150.07000732421875,156.5500030517578,1243500
2025-02-26,154.2899932861328,158.2239990234375,153.36000061035156,154.4499969482422,926400
2025-02-27,145.57000732421875,155.8300018310547,145.14999389648438,155.05999755859375,1442200
2025-02-28,145.66000366210938,148.46499633789062,141.5,145.5,1399800
2025-03-03,136.00999450683594,148.5,133.19000244140625,148.5,1209500
2025-03-04,135.41000366210938,139.49000549316406,129.52999877929688,134.47000122070312,1529300
2025-03-05,140.1699981689453,140.3000030517578,135.0500030517578,137.0850067138672,1077000
2025-03-06,134.25,139.3249969482422,132.49000549316406,134.9600067138672,1236400
2025-03-07,132.82000732421875,135.17999267578125,127.54000091552734,134.25,1311100
2025-03-10,123.5,129.9499969482422,122.4800033569336,129.57000732421875,1573400
2025-03-11,124.56999969482422,127.80500030517578,121.47000122070312,124.3499984741211,1025000
2025-03-12,133.99000549316406,135.3800048828125,128.97999572753906,129.22000122070312,1249100
2025-03-13,134.6699981689453,135.27999877929688,130.64999389648438,132.5800018310547,1274300
2025-03-14,138.69000244140625,141.27000427246094,136.80999755859375,136.80999755859375,1053100
2025-03-17,138.08999633789062,139.72000122070312,136.10000610351562,137.0800018310547,586800
2025-03-18,135.0,136.67999267578125,132.61000061035156,136.67999267578125,529600
2025-03-19,137.6199951171875,140.0500030517578,134.13499450683594,136.16000366210938,556300
2025-03-20,137.64999389648438,139.92999267578125,135.6699981689453,135.6699981689453,501800
2025-03-21,135.58999633789062,136.8300018310547,132.4199981689453,136.0800018310547,1002400
2025-03-24,140.9199981689453,142.25999450683594,138.11000061035156,138.9600067138672,661500
