Date,Close,High,Low,Open,Volume
2024-07-03,7.233328819274902,7.3604009222716575,7.204004308545926,7.233328819274902,2670100
2024-07-05,7.194230079650879,7.233329118173658,7.096482483343932,7.213779598912269,4408600
2024-07-08,7.194230079650879,7.282202683278479,7.106257009925974,7.204004606232921,2415100
2024-07-09,6.998733997344971,7.194229644223898,6.993846967398387,7.194229644223898,4619800
2024-07-10,7.047607898712158,7.05249539466803,6.969409827807285,7.047607898712158,3573400
2024-07-11,7.155130386352539,7.243102981929649,7.1160313514077655,7.1160313514077655,3207000
2024-07-12,7.223553657531738,7.291977203562579,7.1453555855520765,7.174680095593087,3208900
2024-07-15,7.282202243804932,7.3213012799681225,7.174680127404793,7.24310320764174,3066800
2024-07-16,7.516797065734863,7.521684561869865,7.291977370594907,7.331076407480353,4279700
2024-07-17,7.565670490264893,7.624319510616478,7.428823863671507,7.497247410016839,3615700
2024-07-18,7.526571273803711,7.663418363216335,7.477697712811144,7.536346265660584,2665100
2024-07-19,7.546121120452881,7.6829682158324335,7.50213505347083,7.555896112735971,2459300
2024-07-22,7.722066879272461,7.741616396795793,7.48747220289521,7.536346229752173,2731200
2024-07-23,7.643868923187256,7.702517476631994,7.5666482579037595,7.6536434490460765,3562000
2024-07-24,7.516797065734863,7.673193213276646,7.507022073464859,7.6145446579484775,2751600
2024-07-25,7.536346435546875,7.614544507775555,7.497247399432535,7.516796917489705,4395200
2024-07-26,7.555895805358887,7.643868867938777,7.507021778126222,7.624319350265164,3625800
2024-07-29,7.565670490264893,7.575445482355916,7.487472417925815,7.555895964271147,5141900
2024-07-30,7.555895805358887,7.6145443583797245,7.448373225105384,7.604769832591551,8236600
2024-07-31,7.604769706726074,7.70251729347633,7.516796645602214,7.585220189376023,8594500
2024-08-01,6.9303107261657715,7.575445271066786,6.842337664189355,7.575445271066786,7635000
2024-08-02,6.773914337158203,6.793463855325144,6.549094645189746,6.715265782657381,5250100
2024-08-05,6.715265274047852,6.852112356949012,6.382923490381196,6.412247532361985,4454300
2024-08-06,6.910761833190918,7.013396926073363,6.715266174030528,6.734815693336837,4257000
2024-08-07,6.9303107261657715,7.076931874663447,6.920535734347386,7.0085087963238015,3594900
2024-08-08,7.096481800079346,7.106256325720276,6.969409704066438,6.988959221445557,3705400
2024-08-09,7.057382583618164,7.106256612084091,6.979184510950505,7.086707093917176,4177300
2024-08-12,7.008508682250977,7.145355302800168,6.9791841733703786,7.047607716693603,3310800
2024-08-13,7.0280585289001465,7.096482075430604,6.959634982369689,7.057382573058001,3522000
2024-08-14,7.018283367156982,7.076931920152486,6.940085296496311,7.0280583590382,3876400
2024-08-15,7.194230079650879,7.204004606232921,7.057382978723848,7.135581521866711,2948500
2024-08-16,7.311526775360107,7.350625811637652,7.179567178350434,7.2040041925482186,3107900
2024-08-19,7.4190497398376465,7.428824266361235,7.282202639728998,7.311527151494365,2806400
2024-08-20,7.204004287719727,7.448373500731364,7.184454769322687,7.409274463937285,3546900
2024-08-21,7.24310302734375,7.272427536784825,7.14535543936894,7.223553509748788,2787500
2024-08-22,7.194230079650879,7.272428156696437,7.160018071370469,7.2431036447557,2554100
2024-08-23,7.321300983428955,7.409274044281547,7.213778871383851,7.213778871383851,3590800
2024-08-26,7.24310302734375,7.370175124759635,7.1991164962307685,7.370175124759635,2870400
2024-08-27,7.282202243804932,7.3017517618865275,7.199116675433831,7.24310320764174,2378600
2024-08-28,7.194230079650879,7.26265316401709,7.135581521866711,7.213779598912269,2299200
2024-08-29,7.194230079650879,7.272428156696437,7.1551310411281,7.252878637435047,2321800
2024-08-30,7.1258063316345215,7.252878436359311,7.052495752961069,7.252878436359311,2605800
2024-09-03,6.979184627532959,7.15513076007153,6.949860582841389,7.067157693802245,2640100
2024-09-04,7.008508682250977,7.057382242255631,6.940085138927753,6.940085138927753,4218800
2024-09-05,7.08670711517334,7.096482107334756,6.993847020126285,7.057382604786371,3141900
2024-09-06,6.852112770080566,7.116031494306226,6.827675756225043,7.086706984460143,2965900
2024-09-09,6.900986671447754,6.9498607015649965,6.84233811496544,6.852113107427806,3508700
2024-09-10,6.891211986541748,6.925423527178362,6.7543648918007255,6.871662468164071,3332400
2024-09-11,6.744590759277344,6.871662869196861,6.715266246950796,6.861887876388908,3789900
2024-09-12,6.764139652252197,6.793463695765228,6.70549109912887,6.7445901345444215,4713900
2024-09-13,6.897156238555908,6.931641869402613,6.828184507031016,6.8478906489193445,4418200
2024-09-16,6.936568737030029,6.990760511442382,6.880406019485802,6.926715900696646,5453000
2024-09-17,7.0646586418151855,7.163189350730928,6.985834074682592,7.015393052441574,4946400
2024-09-18,7.163189888000488,7.286353400840821,7.054805865148171,7.064659171694525,6413500
2024-09-19,7.261720180511475,7.350398054927346,7.246940691385992,7.320838606844894,4228500
2024-09-20,7.1434831619262695,7.202601586886572,7.074511431223511,7.153336467668725,16066000
2024-09-23,7.1927490234375,7.310985877836926,7.084365005322279,7.1828957173218,6565600
2024-09-24,7.1434831619262695,7.2173810756687775,7.104070878619401,7.202601586886572,3543300
2024-09-25,7.035099506378174,7.123777383252796,6.956274935748065,7.123777383252796,3239200
2024-09-26,7.242014408111572,7.251867714585906,7.123777549408639,7.13363038605146,3423300
2024-09-27,7.1927490234375,7.32083871412113,7.1927490234375,7.281426429321322,3254100
2024-09-30,7.123777389526367,7.182895817551011,7.049879471953437,7.173042981129321,3587700
2024-10-01,6.946422100067139,7.145453999979687,6.936568793821586,7.143483526663177,4764600
2024-10-02,7.005540370941162,7.031158402807293,6.941495291275836,6.9464219442881285,4247900
2024-10-03,6.975980758666992,7.005540206214199,6.897156191649747,6.975980758666992,4745200
2024-10-04,7.074511528015137,7.123777117738499,7.03509924416904,7.094217669938185,2900600
2024-10-07,7.035099506378174,7.104071240595269,7.005540527307634,7.0646589552802155,3241900
2024-10-08,6.916862487792969,7.025246504776624,6.907009651611631,7.005540362582459,3885400
2024-10-09,6.926715850830078,6.961201482495899,6.838037975310546,6.926715850830078,3578500
2024-10-10,6.611416816711426,6.88730279774216,6.5769311865404525,6.867596656239965,5642600
2024-10-11,6.778919219970703,6.804537250776609,6.611416783136927,6.611416783136927,4798400
2024-10-14,6.769065856933594,6.798625303701767,6.705020780462107,6.739506879996887,3306500
2024-10-15,6.759213447570801,6.8429646705598755,6.734580652015515,6.749360141416087,3575000
2024-10-16,6.897156238555908,6.946421828192472,6.808478365142687,6.818331671002593,3848400
2024-10-17,6.916862487792969,6.93164197698072,6.769066186420982,6.897156345598804,4968900
2024-10-18,6.985834121704102,7.005540263619891,6.887302942293667,6.9464218378725215,3921600
2024-10-21,6.847890377044678,6.99076001752073,6.838037541407432,6.946421552405925,5762800
2024-10-22,6.857743740081787,6.946421610718744,6.778919174996256,6.8183314575390215,7412000
2024-10-23,6.818331718444824,6.911935775607818,6.7395071503430435,6.897156286546605,6384700
2024-10-24,8.020407676696777,8.128791221369708,7.163189336280411,7.271573350784822,29083500
2024-10-25,7.764227390289307,8.128791248682798,7.7149618008495455,8.079525659243037,14797600
2024-10-28,7.261720180511475,7.350398054927346,7.182895612066917,7.310985770705067,39911400
2024-10-29,7.242014408111572,7.261720551228727,7.153336999000128,7.23216157146875,17905400
2024-10-30,7.261720180511475,7.340544748956033,7.21245506014937,7.23216120226051,5530700
2024-10-31,7.094217777252197,7.271573527073971,7.064658798836229,7.261720221047654,8805000
2024-11-01,7.1434831619262695,7.192748750975594,7.074511431223511,7.123777020272835,8864200
2024-11-04,7.212454795837402,7.261719914394107,7.074511336283097,7.094217477672073,7876300
2024-11-05,7.251867771148682,7.270588677730725,7.16318989151406,7.16318989151406,6783000
2024-11-06,7.517900466918945,7.517900466918945,7.251867314595162,7.389810308806738,9504500
2024-11-07,7.64599084854126,7.665696991147541,7.4784884014721165,7.4784884014721165,6736700
2024-11-08,7.695256233215332,7.734668519775265,7.577019373535535,7.586872210259759,5455800
2024-11-11,7.6065778732299805,7.7445213373109585,7.586871731194338,7.734668031377394,4387100
2024-11-12,7.488341331481934,7.670623270326879,7.458782352118702,7.567165902892558,4649800
2024-11-13,7.488341331481934,7.594754878751481,7.478488494971359,7.50804747433459,4733400
2024-11-14,7.3799567222595215,7.557312463619238,7.370103886534797,7.512973528279309,10702400
2024-11-15,7.3799567222595215,7.429222310377547,7.291279321411131,7.340544439697688,5137200
2024-11-18,7.4489288330078125,7.488341117587365,7.350398121558931,7.379957100077849,4742700
2024-11-19,7.439075946807861,7.448928782970818,7.320838624031952,7.370104214341205,3958100
2024-11-20,7.439075946807861,7.483414414288402,7.379957050504162,7.448928782970818,3476900
2024-11-21,7.429222583770752,7.4676496311573635,7.365177504793066,7.45878203169564,4503400
2024-11-22,7.429222583770752,7.503120498835743,7.389810299758558,7.45878203169564,5349800
2024-11-25,7.537606239318848,7.547459074935052,7.458781675063358,7.508046792807307,6596800
2024-11-26,7.577019214630127,7.586872051147718,7.448929051080897,7.527753622547652,4588100
2024-11-27,7.547459602355957,7.616431335815027,7.522827276678393,7.586871887237855,4080100
2024-11-29,7.508047103881836,7.5967249772591074,7.478488125977067,7.567165529522856,2341600
2024-12-02,7.517900466918945,7.577018893009621,7.468634876927639,7.547459445048539,4746400
2024-12-03,7.40951681137085,7.527753669305396,7.315912749630545,7.527753669305396,4082300
2024-12-04,7.478488445281982,7.5376068734471495,7.320838833676699,7.409516710840202,4135000
2024-12-05,7.488341331481934,7.542533576700367,7.458782352118702,7.478488494971359,3263400
2024-12-06,7.419369697570801,7.5277532429565355,7.399663555697805,7.517900406935778,3356000
2024-12-09,7.2912797927856445,7.458782239418047,7.276500303327344,7.419369954308247,3959200
2024-12-10,7.2223076820373535,7.3109855538225705,7.1631892574577005,7.271573270769468,3662100
2024-12-11,7.2912797927856445,7.370104363005247,7.202601916372843,7.261720344037545,9047700
2024-12-12,7.206901550292969,7.365731180046103,7.177120758039439,7.32602377260782,4114600
2024-12-13,7.147340297698975,7.177121091335485,7.11755997741212,7.1671940023400955,3202200
2024-12-16,7.107632637023926,7.157267133546014,7.06792522914611,7.117559725668199,6625500
2024-12-17,7.038145065307617,7.147340202707706,6.993474112121375,7.0579987696848745,6343300
2024-12-18,6.780046463012695,7.107632823263142,6.760192758553567,7.097706207708404,6085500
2024-12-19,6.7403388023376465,6.869388113176718,6.710558483436097,6.819753617207956,6997500
2024-12-20,6.780046463012695,6.879314985308338,6.710558734080571,6.750266142998829,14145100
2024-12-23,6.750266075134277,6.799900099108272,6.660924169291582,6.760192690589217,4013600
2024-12-24,6.819753646850586,6.849534439231214,6.710558512604101,6.740338831635093,4652800
2024-12-26,6.928949356079102,6.9636932199080865,6.81479020252014,6.819753746881321,4636700
2024-12-27,6.919022083282471,6.978583667332783,6.839607269014897,6.899168379715578,5774900
2024-12-30,6.839607238769531,6.928949141100291,6.819753535290433,6.849534327183895,5870700
2024-12-31,6.859461307525635,7.0182914171660045,6.849534691932291,6.849534691932291,7148600
2025-01-02,6.928949356079102,7.0083641724594345,6.86442469943267,6.909095651984018,6633000
2025-01-03,7.028217792510986,7.048071496368659,6.899168480761297,6.948802977080296,4345700
2025-01-06,7.0579986572265625,7.196974585652996,7.018291249104724,7.087778976643119,5220400
2025-01-07,6.948802947998047,7.092742418701164,6.928949244223467,7.08777887442011,5242100
2025-01-08,6.978583812713623,6.998437516694118,6.879314819461509,6.899168523442004,4957600
2025-01-10,6.819753646850586,6.948802958250581,6.809827031623468,6.889241846838961,3667900
2025-01-13,6.869388103485107,6.869388103485107,6.735375248568304,6.750265881347705,5674200
2025-01-14,7.028217792510986,7.067925200226331,6.933912817524452,6.938875888476642,6819500
2025-01-15,7.16719388961792,7.226755475954185,7.112596321050934,7.196974682786053,4852300
2025-01-16,7.16719388961792,7.182084522876811,7.1175598654705645,7.1572672741283085,3802300
2025-01-17,7.216828346252441,7.236682050468899,7.137413529386609,7.226755435035494,4943500
2025-01-21,7.226755619049072,7.286316733215041,7.196974825291258,7.246609323771062,3668300
2025-01-22,7.216828346252441,7.286316547684868,7.191018483436081,7.236682050468899,3806200
2025-01-23,7.345877647399902,7.4054387599444045,7.196974629363825,7.216828333545326,5416400
2025-01-24,7.425292491912842,7.474926989227158,7.350841219291015,7.36573137914545,3837800
2025-01-27,7.564268589019775,7.623829703104617,7.365731542070303,7.365731542070303,6628900
2025-01-28,7.504707336425781,7.613902946907473,7.469963472188281,7.544414745082824,6379000
2025-01-29,7.544414520263672,7.594049016280721,7.499743568518255,7.52456081652678,5377700
2025-01-30,7.703244686126709,7.742952093923268,7.623829397183952,7.623829397183952,5480300
2025-01-31,7.623829364776611,7.747915131950806,7.6089392052536065,7.693317564800029,6486900
2025-02-03,7.613903045654297,7.683390775030502,7.405438910826369,7.4550734089662205,8151800
2025-02-04,7.713171482086182,7.742952275306052,7.54441475832277,7.54441475832277,9701200
2025-02-05,7.455073356628418,7.757842467776908,7.41536547438551,7.693317809987954,8303800
2025-02-06,7.484853744506836,7.544414858386905,7.42032908613268,7.435219246265284,5449600
2025-02-07,7.484853744506836,7.564268563013594,7.450109879747543,7.514634538121698,5520900
2025-02-10,7.326024055480957,7.504707395852571,7.326024055480957,7.484853691366836,4321400
2025-02-11,7.425292491912842,7.464999900424436,7.256535769063742,7.276389473319539,6621700
2025-02-12,7.256535530090332,7.385584840177964,7.256535530090332,7.316096640896247,5014900
2025-02-13,7.445146083831787,7.460036243461552,7.2664627482256945,7.316096771441456,8831100
2025-02-14,7.514634132385254,7.608939105932823,7.4749267252757905,7.4749267252757905,6332900
2025-02-18,7.425292491912842,7.5543418062503465,7.395511698854322,7.544414717447625,7215500
2025-02-19,7.385584831237793,7.44514594197161,7.306170016926037,7.326023720503976,5546700
2025-02-20,7.415365219116211,7.445146011435794,7.316096700300328,7.365731196383087,5772300
2025-02-21,7.296243190765381,7.474927002740224,7.246609166710984,7.455073298448536,7182700
2025-02-24,7.326024055480957,7.355804375534733,7.226755533052283,7.316096966563263,8520900
2025-02-25,7.524560928344727,7.554341721067437,7.2466090718977565,7.2466090718977565,12789500
2025-02-26,7.474926948547363,7.584122084685166,7.435219066902219,7.554341765138363,13410800
2025-02-27,8.060611724853516,8.26907586199194,7.613903130042414,7.86703822133188,28329100
2025-02-28,8.130099296569824,8.328637287460829,7.981196750100873,8.100318976615894,29954200
2025-03-03,7.633756637573242,7.742952247859498,7.445146210115037,7.683390661630887,66576400
2025-03-04,7.534488201141357,7.62382963479327,7.4947807921072505,7.504707407690951,15464800
2025-03-05,7.643682956695557,7.663536660218806,7.554341527515748,7.603975549649058,18785000
2025-03-06,7.643682956695557,7.703244540614936,7.539450894861089,7.584121846125808,17072900
2025-03-07,7.742952346801758,7.742952346801758,7.56923207700602,7.613903030573476,23615900
2025-03-10,7.633756637573242,7.832293680503118,7.57419552469428,7.673464046159218,21363200
2025-03-11,7.514634132385254,7.733024871487304,7.35580403059777,7.544414451042536,22180100
2025-03-12,7.464999675750732,7.564268194042039,7.316096661638956,7.514634171571202,19249100
2025-03-13,7.320000171661377,7.525000095367432,7.309999942779541,7.5,13478900
2025-03-14,7.480000019073486,7.5,7.380000114440918,7.380000114440918,12986100
2025-03-17,7.550000190734863,7.619999885559082,7.46999979019165,7.489999771118164,13586700
2025-03-18,7.579999923706055,7.599999904632568,7.480000019073486,7.539999961853027,13852000
2025-03-19,7.920000076293945,7.96999979019165,7.579999923706055,7.599999904632568,19574300
2025-03-20,7.760000228881836,7.954999923706055,7.739999771118164,7.840000152587891,15446800
2025-03-21,7.78000020980835,7.889999866485596,7.679999828338623,7.739999771118164,61628900
2025-03-24,8.079999923706055,8.130000114440918,7.840000152587891,7.840000152587891,12554400
