Date,Close,High,Low,Open,Volume
2024-07-10,16.684823989868164,16.684823989868164,16.32168287935565,16.39038666825346,1082600
2024-07-11,17.116666793823242,17.254070625851302,16.459088370281105,16.930188827508864,2950000
2024-07-12,17.087223052978516,17.32277329178966,17.018521133990294,17.254071372801437,2372000
2024-07-15,17.577953338623047,17.87239067171073,17.352217925123362,17.430734672079208,1868000
2024-07-16,18.461267471313477,18.56922870190175,17.695729645649525,17.76443156621045,2456900
2024-07-17,19.285694122314453,19.374025697249188,18.35330797976227,18.412195072389782,6122700
2024-07-18,18.87348175048828,19.63902148398847,18.647746323220915,19.089404221776217,4721500
2024-07-19,19.18754768371582,19.275879258483773,18.794963946962092,18.86366586689563,2364200
2024-07-22,19.53105926513672,19.550688920081456,18.912740110272953,19.118845871231898,1973400
2024-07-23,19.76660919189453,19.953087166908695,19.275879058058127,19.334768021949063,1801700
2024-07-24,19.413284301757812,19.91382925087549,19.413284301757812,19.658649362777055,2782200
2024-07-25,19.39365577697754,19.805869178374348,19.275879717155465,19.452542870895094,2674900
2024-07-26,19.707721710205078,19.7862384551865,19.432912166776678,19.501615956623926,1308100
2024-07-29,19.30532455444336,19.80586954189713,19.25625228727587,19.756795402742647,998100
2024-07-30,19.344581604003906,19.54087441269273,19.207177761113908,19.32495382072459,1759600
2024-07-31,19.010887145996094,19.462357992835628,18.981442662598603,19.374026414630155,1890600
2024-08-01,18.225717544555664,19.128661099055375,18.068684045685018,19.001072083218087,1673700
2024-08-02,17.528881072998047,17.784060968590012,17.283516004773492,17.568138510480782,1586600
2024-08-05,16.763341903686523,17.047966290166737,16.321684018454107,16.733897420675373,1583000
2024-08-06,16.743711471557617,17.028335844833304,16.537605716002297,16.733896644342572,1588300
2024-08-07,16.645565032958984,17.10685255106661,16.567048287406795,17.10685255106661,1046300
2024-08-08,17.09703826904297,17.136295707077416,16.74371196679826,16.812413887348743,1392000
2024-08-09,16.949819564819336,17.234442073928534,16.84185833447433,17.11666788808574,620900
2024-08-12,16.949819564819336,17.303143994334654,16.920375082365172,17.14611049855297,1013600
2024-08-13,17.126483917236328,17.16574135794275,16.841859516169755,17.126483917236328,726300
2024-08-14,17.028337478637695,17.21481546964166,16.91056141274386,17.185370985171435,859600
2024-08-15,17.401290893554688,17.6466559717108,17.332588971188894,17.371848282247623,1010000
2024-08-16,17.774246215820312,17.86257779051083,17.322773514959128,17.332588342367732,1063900
2024-08-19,18.07849884033203,18.107943323311595,17.82331893713672,17.901835686428587,1016800
2024-08-20,17.64665412902832,18.09812679912554,17.63683930228851,18.05886749216631,819500
2024-08-21,17.784059524536133,17.813502132260737,17.548507430818756,17.813502132260737,718300
2024-08-22,17.823320388793945,17.931281629858503,17.734988804647873,17.774248118484845,675900
2024-08-23,18.92255401611328,19.050143023065925,17.921464126533433,18.009795697495587,1547400
2024-08-26,18.96181297302246,19.197363223819305,18.932370361664724,19.09921681799054,1238100
2024-08-27,18.628116607666016,18.932370657691205,18.569229512042792,18.82440942239278,762100
2024-08-28,18.794963836669922,19.00107146724798,18.245346608439952,18.53978394128071,1332600
2024-08-29,18.8342227935791,19.030513721136565,18.696817085103316,18.971626630068013,1019300
2024-08-30,18.991256713867188,19.069773461063036,18.69681750789256,18.873480657079952,789300
2024-09-03,18.853851318359375,18.98144220468345,18.687004865759647,18.726262304022246,969400
2024-09-04,18.382749557495117,18.971626066652927,18.27479020574007,18.78514809982248,1331000
2024-09-05,18.068683624267578,18.58885824713638,18.039239141920955,18.58885824713638,946100
2024-09-06,17.627025604248047,18.215902142436132,17.577953339393584,18.176644704949947,901800
2024-09-09,17.401290893554688,17.67610045500485,17.32277414342421,17.577954049345006,1343100
2024-09-10,17.342403411865234,17.479807253529923,17.008706763262186,17.401290505151966,1217000
2024-09-11,16.998891830444336,17.165740153712587,16.67501001139266,17.126482715760197,1513900
2024-09-12,17.077407836914062,17.185369062573088,16.7927853401587,17.116667145148927,1426600
2024-09-13,17.49943733215332,17.519066987719636,17.15592584769078,17.29333156466799,1513200
2024-09-16,17.921464920043945,18.01961132234607,17.342403205647027,17.558323793122163,1163500
2024-09-17,18.058870315551758,18.422011473752228,17.950910948508714,18.13738706975901,911900
2024-09-18,18.117755889892578,18.667374995119154,17.85276303671529,18.157015199688875,1260600
2024-09-19,18.64774513244629,18.657559959786006,18.13738534270248,18.500526466324356,1573800
2024-09-20,18.147199630737305,18.598672315012696,18.13738480368927,18.598672315012696,3560100
2024-09-23,18.058870315551758,18.30423540644781,17.950910948508714,18.176646382856177,1200500
2024-09-24,17.695730209350586,18.11775657366671,17.676100553711606,18.019612039445796,1199000
2024-09-25,17.489622116088867,18.00979674512603,17.460179505380033,17.6859149234202,1094900
2024-09-26,17.607397079467773,17.77424539372311,17.52888033581743,17.67609899616347,1154500
2024-09-27,17.597583770751953,18.06868427329841,17.52888184812897,17.79387471081948,1046000
2024-09-30,17.793874740600586,17.96072306953008,17.48962256619516,17.577954144568828,1793700
2024-10-01,17.179609298706055,17.783967549317033,17.090441626002598,17.655168959987094,1411800
2024-10-02,16.813030242919922,17.31831307256262,16.813030242919922,17.110256437260002,1530400
2024-10-03,17.03099822998047,17.08053498922556,16.66441978656562,16.66441978656562,1678500
2024-10-04,17.189517974853516,17.496650036804525,17.130073486345047,17.357945600382692,953900
2024-10-07,17.12016487121582,17.19942481502999,17.030997198211615,17.0607184960756,1321700
2024-10-08,17.01118278503418,17.219239441690018,17.001275055235393,17.209333601597464,1262300
2024-10-09,17.278684616088867,17.43720450240753,16.91210619791065,16.96164484345155,1841100
2024-10-10,17.308406829833984,17.38766677718851,16.99136704041588,17.070626987770407,1532600
2024-10-11,17.783967971801758,17.892949215701353,17.44711273129866,17.476834029768476,2505400
2024-10-14,17.96230125427246,18.081192116095572,17.595724718921304,17.764152337508797,1181800
2024-10-15,18.091100692749023,18.64592033126278,17.92267306627264,17.99202528487358,2498900
2024-10-16,18.48740005493164,18.79453211230338,17.615540640883868,18.061377132609383,3141800
2024-10-17,18.2595272064209,18.566659251381378,18.110915048517835,18.418047093478314,2244300
2024-10-18,17.912763595581055,18.36850967163184,17.873134570106142,18.299155570065167,1583800
2024-10-21,17.37775993347168,17.97220855944042,17.357944475351097,17.902856345724473,1683600
2024-10-22,17.447113037109375,17.52637298392841,17.288593143471303,17.36785309029034,948100
2024-10-23,17.48674201965332,17.526372937811654,17.278685368440627,17.328222126432358,1202200
2024-10-24,17.59572410583496,17.645260860873336,17.248961151448103,17.585816376886072,813100
2024-10-25,17.328222274780273,17.764152929723043,17.21923913861803,17.68489298243401,1344200
2024-10-28,18.00193214416504,18.091099817970694,17.437204803199982,17.546186045857674,1536300
2024-10-29,17.803781509399414,17.98211685872763,17.764152481607674,17.902856913437994,1215800
2024-10-30,18.21989631652832,18.47749160580099,17.744336654658525,17.783967571334067,2060600
2024-10-31,17.942487716674805,18.279342954437126,17.932579987363425,18.190175280340856,1244500
2024-11-01,17.892948150634766,18.140635701572645,17.84341139632961,18.051468032058526,893600
2024-11-04,17.76415252685547,17.853320201746698,17.397574097890843,17.783967985654886,1037000
2024-11-05,18.209989547729492,18.239712736803707,17.764153049853544,17.793874349221543,1091300
2024-11-06,21.172334671020508,21.271408188921182,19.75556144444869,19.785282743936406,3885300
2024-11-07,20.1518611907959,21.01381289089222,19.9933412944631,20.90483164322981,2769200
2024-11-08,20.45899200439453,20.597698322495265,19.953709157049108,20.171675418476216,1976800
2024-11-11,21.083166122436523,21.449742658824796,20.736403154986377,21.05344293447012,1615300
2024-11-12,20.944459915161133,21.320946072618412,20.785940024560013,20.855292240484733,1781900
2024-11-13,20.924646377563477,21.420021508863023,20.865200001219097,21.22187070046074,2202000
2024-11-14,20.785940170288086,21.16242633038487,20.68686476554124,21.083166384528628,952400
2024-11-15,20.95436668395996,21.083165270235416,20.627419188369604,20.875106742292786,1264200
2024-11-18,20.85529136657715,21.15251756627908,20.845385527322556,20.94445903751712,1780600
2024-11-19,20.518436431884766,20.756218150902743,20.43917648878081,20.43917648878081,769500
2024-11-20,20.647235870361328,20.667051329379472,20.221212950002126,20.439177330083172,868100
2024-11-21,21.043535232543945,21.30113052613638,20.706679993977392,20.736403181982492,1322100
2024-11-22,21.410114288330078,21.519095534805967,21.102980339036222,21.142611257541056,1317400
2024-11-25,21.786598205566406,22.281973340453426,21.053443232698356,21.637986043041536,1525700
2024-11-26,21.4893741607666,21.806413948875928,21.46955870158322,21.637986325229573,770300
2024-11-27,21.45965003967285,21.796505272330815,21.449742310511603,21.64789311432433,718100
2024-11-29,21.380390167236328,21.64789318636184,21.192147091958436,21.64789318636184,431200
2024-12-02,21.271408081054688,21.509187924281733,21.102980455888922,21.42002213656453,1052000
2024-12-03,20.8850154876709,21.43983510634374,20.85529229945933,21.33085386231364,1028500
2024-12-04,21.10297966003418,21.20205506340225,20.776032151713856,20.865199825774503,833300
2024-12-05,20.964275360107422,21.350667356979937,20.934552171999478,21.162426168081414,575000
2024-12-06,21.043535232543945,21.142610636188135,20.766124480281444,21.142610636188135,583700
2024-12-09,20.785940170288086,21.20205535845991,20.74631114221305,21.20205535845991,661300
2024-12-10,20.706680297851562,21.093074188763687,20.54816040557701,20.855292460645682,724400
2024-12-11,20.95436668395996,21.192146508961486,20.766123613860643,20.894922200136097,904200
2024-12-12,20.815662384033203,21.043534481487644,20.766123739126098,20.96427453934236,944700
2024-12-13,20.74631118774414,20.93455237849949,20.518437189414435,20.785940215906148,953600
2024-12-16,20.924646377563477,20.94445994663878,20.597698866494024,20.795847785190148,866800
2024-12-17,20.310380935668945,20.95436824593184,20.310380935668945,20.80575608044136,956300
2024-12-18,19.48805809020996,21.152518863562673,19.379074954664713,21.152518863562673,3016800
2024-12-19,19.22055435180664,20.211304595608077,19.180925324701768,19.884357090741847,1300600
2024-12-20,19.418704986572266,19.686208003587975,19.091757484566212,19.091757484566212,4384300
2024-12-23,19.329538345336914,19.497965969882483,19.240370668241837,19.349353804626087,1397700
2024-12-24,19.676300048828125,19.676300048828125,19.21064623424315,19.299813905559162,603500
2024-12-26,19.775373458862305,19.795188916766435,19.3196292653038,19.48805687807674,957200
2024-12-27,19.468242645263672,19.805097892007073,19.28990729231644,19.626762539059836,628000
2024-12-30,19.279998779296875,19.428612827184757,19.16110980863391,19.418705098011827,880100
2024-12-31,19.280000686645508,19.549999237060547,19.219999313354492,19.389999389648438,641100
2025-01-02,19.09000015258789,19.540000915527344,19.059999465942383,19.450000762939453,1153900
2025-01-03,19.450000762939453,19.479999542236328,18.799999237060547,19.15999984741211,1009600
2025-01-06,19.40999984741211,19.950000762939453,19.3799991607666,19.479999542236328,1025400
2025-01-07,19.280000686645508,19.59000015258789,19.059999465942383,19.469999313354492,1911200
2025-01-08,19.34000015258789,19.469999313354492,18.979999542236328,19.1299991607666,1499500
2025-01-10,19.059999465942383,19.110000610351562,18.760000228881836,18.90999984741211,2636700
2025-01-13,19.510000228881836,19.540000915527344,18.829999923706055,18.920000076293945,2850300
2025-01-14,20.18000030517578,20.200000762939453,19.6200008392334,19.760000228881836,1234100
2025-01-15,20.760000228881836,21.1200008392334,19.709999084472656,20.81999969482422,1878800
2025-01-16,20.489999771118164,20.68000030517578,20.290000915527344,20.579999923706055,1594700
2025-01-17,20.860000610351562,20.8799991607666,20.40999984741211,20.690000534057617,1901900
2025-01-21,21.110000610351562,21.350000381469727,20.90999984741211,20.979999542236328,1840800
2025-01-22,20.6299991607666,21.399999618530273,20.239999771118164,21.399999618530273,2631700
2025-01-23,20.579999923706055,20.90999984741211,20.469999313354492,20.719999313354492,1899200
2025-01-24,20.559999465942383,20.780000686645508,20.360000610351562,20.479999542236328,1381000
2025-01-27,20.579999923706055,20.90999984741211,20.450000762939453,20.81999969482422,1588200
2025-01-28,20.440000534057617,20.709999084472656,20.290000915527344,20.489999771118164,1015500
2025-01-29,20.479999542236328,20.739999771118164,20.290000915527344,20.329999923706055,1047200
2025-01-30,20.350000381469727,20.920000076293945,20.110000610351562,20.729999542236328,1414000
2025-01-31,20.34000015258789,20.479999542236328,20.100000381469727,20.299999237060547,1318800
2025-02-03,19.75,20.040000915527344,19.450000762939453,19.610000610351562,1260000
2025-02-04,20.309999465942383,20.450000762939453,19.639999389648438,19.739999771118164,1233200
2025-02-05,20.59000015258789,20.600000381469727,20.270000457763672,20.489999771118164,703200
2025-02-06,20.950000762939453,21.040000915527344,20.31999969482422,20.739999771118164,719500
2025-02-07,20.670000076293945,21.09000015258789,20.440000534057617,20.90999984741211,1057900
2025-02-10,20.360000610351562,20.780000686645508,20.329999923706055,20.690000534057617,739300
2025-02-11,20.8799991607666,20.969999313354492,20.260000228881836,20.280000686645508,760600
2025-02-12,20.389999389648438,20.65999984741211,20.3700008392334,20.579999923706055,1109600
2025-02-13,20.639999389648438,20.649999618530273,20.34000015258789,20.489999771118164,1002400
2025-02-14,20.540000915527344,20.940000534057617,20.489999771118164,20.739999771118164,602000
2025-02-18,20.790000915527344,20.93000030517578,20.440000534057617,20.489999771118164,891100
2025-02-19,20.690000534057617,20.809999465942383,20.5,20.600000381469727,765900
2025-02-20,20.1299991607666,20.670000076293945,19.93000030517578,20.59000015258789,891000
2025-02-21,19.68000030517578,20.3700008392334,19.610000610351562,20.3700008392334,966300
2025-02-24,19.350000381469727,19.899999618530273,19.329999923706055,19.84000015258789,888400
2025-02-25,19.56999969482422,19.860000610351562,19.389999389648438,19.520000457763672,1653600
2025-02-26,19.670000076293945,19.690000534057617,19.420000076293945,19.559999465942383,1061000
2025-02-27,19.530000686645508,19.860000610351562,19.469999313354492,19.670000076293945,742500
2025-02-28,19.81999969482422,19.850000381469727,19.600000381469727,19.68000030517578,1061100
2025-03-03,19.65999984741211,20.170000076293945,19.5,19.8700008392334,920500
2025-03-04,18.920000076293945,19.479999542236328,18.670000076293945,19.479999542236328,1266900
2025-03-05,18.81999969482422,19.799999237060547,18.56999969482422,19.020000457763672,1058200
2025-03-06,18.459999084472656,18.670000076293945,18.329999923706055,18.649999618530273,1139700
2025-03-07,18.399999618530273,18.56999969482422,18.15999984741211,18.389999389648438,1345000
2025-03-10,17.450000762939453,18.18000030517578,17.329999923706055,18.06999969482422,1559200
2025-03-11,17.239999771118164,17.770000457763672,17.139999389648438,17.56999969482422,1615800
2025-03-12,17.649999618530273,17.84000015258789,17.229999542236328,17.5,1423900
2025-03-13,17.5,17.899999618530273,17.469999313354492,17.690000534057617,937600
2025-03-14,18.030000686645508,18.049999237060547,17.670000076293945,17.719999313354492,808900
2025-03-17,18.209999084472656,18.389999389648438,18.100000381469727,18.100000381469727,1208300
2025-03-18,18.260000228881836,18.299999237060547,18.0,18.079999923706055,1162100
2025-03-19,18.290000915527344,18.59000015258789,18.18000030517578,18.25,1064200
2025-03-20,18.15999984741211,18.530000686645508,18.139999389648438,18.219999313354492,822900
2025-03-21,18.020000457763672,18.260000228881836,17.8700008392334,18.1299991607666,5411100
2025-03-24,18.399999618530273,18.489999771118164,18.200000762939453,18.270000457763672,1006500
