Date,Close,High,Low,Open,Volume
2024-08-27,66.79335021972656,67.35374754315916,64.7353485103808,64.81264621806429,1496900
2024-08-28,64.37785339355469,66.90929808307877,64.27157088630078,66.35856480526999,1290200
2024-08-29,63.759490966796875,64.9769041721887,63.74983428110279,64.75467508545627,1467500
2024-08-30,63.67253494262695,64.11698573324126,62.8995725588969,64.11698573324126,1472800
2024-09-03,64.35853576660156,65.28608620719316,63.49861898194324,63.49861898194324,1650100
2024-09-04,64.802978515625,64.91892507062657,63.53725995246205,64.04934433690157,935400
2024-09-05,65.01554870605469,65.50831238976915,64.10731904813302,65.04453350424107,1020700
2024-09-06,65.51797485351562,66.0783722395972,64.56143957142187,64.77400460555737,763300
2024-09-09,67.04456329345703,68.841694432576,65.38269945543173,66.76436463504439,1984800
2024-09-10,67.31510162353516,68.00110222321935,66.42620006097383,66.98659740883376,1125600
2024-09-11,66.55180358886719,67.27645304708379,65.70155087830528,66.88997923324733,1069900
2024-09-12,67.51800537109375,67.56631828537324,65.96242388669603,66.41653874346646,508700
2024-09-13,68.6387939453125,69.05425990762967,67.87549567168259,68.04941182733896,1009900
2024-09-16,67.71124267578125,69.26682399980118,67.66292976648275,68.80304513368651,709000
2024-09-17,67.7499008178711,68.67745130575867,67.17983937035257,68.10738985824013,638800
2024-09-18,68.57115936279297,69.55667931711442,68.00109799362973,68.03974684675224,728600
2024-09-19,65.70154571533203,69.38276231490926,64.8319649595026,69.38276231490926,1232700
2024-09-20,64.802978515625,65.85613945189047,64.40684068618705,65.85613945189047,2094200
2024-09-23,64.07833099365234,64.62906424575273,62.75463542879022,64.62906424575273,1103900
2024-09-24,65.121826171875,65.4889792063356,64.31021502791641,64.61939847049237,801700
2024-09-25,63.98171615600586,65.07351866570818,63.98171615600586,65.07351866570818,735900
2024-09-26,64.43583679199219,65.61460117443956,64.116989238409,64.85130280594468,776600
2024-09-27,64.40684509277344,65.57594529251324,64.11698237119504,64.7256852406914,918600
2024-09-30,62.78363037109375,64.56143344887651,62.35850034313906,64.50346385288825,916600
2024-10-01,63.653202056884766,63.76914861720692,61.67249807577449,62.48410188348445,791200
2024-10-02,62.00100326538086,63.45996617718697,61.9816825241087,62.88990479420352,1084900
2024-10-03,62.85126495361328,62.957547462174645,60.78359543650511,61.63385181923834,909500
2024-10-04,62.58072280883789,63.45996767351384,62.319852252179246,62.9961887853797,669700
2024-10-07,58.82221221923828,62.348837321078264,58.049253545256754,62.18458521537618,1476300
2024-10-08,59.13139343261719,59.411592093043524,58.31012187817008,58.87051919902276,1111800
2024-10-09,58.686946868896484,59.78841347676769,58.57100029961481,59.00579072002655,1069100
2024-10-10,58.628971099853516,58.79322320407231,58.14587147225799,58.213505125260745,654000
2024-10-11,59.7401008605957,59.778746029073126,58.590321404528176,58.6289702587632,797000
2024-10-14,61.740135192871094,62.242555572779175,59.36328217342171,59.46956468347225,1538400
2024-10-15,63.84645080566406,64.33920713571243,61.33433044204685,61.79810565861669,1103000
2024-10-16,65.02520751953125,66.36822378498967,64.19427563811622,64.3102148215134,1352300
2024-10-17,64.67738342285156,64.92858993305721,63.92374914920333,64.65805530882612,954000
2024-10-18,65.19912719726562,65.67256275531255,64.40684412457858,64.80298197516456,874100
2024-10-21,65.0058822631836,65.53729478214402,64.05901115678235,65.22811132698024,1141800
2024-10-22,64.10731506347656,65.39236176097843,63.83678046853192,64.89959810789222,1025500
2024-10-23,63.33436584472656,64.34887066729286,63.22808333405073,63.78847331491404,895700
2024-10-24,63.469635009765625,64.39718546244733,63.344024381741114,63.633887123242275,1127400
2024-10-25,55.025047302246094,61.952697750389255,54.94774959409724,61.836751188165984,4843100
2024-10-28,54.48397445678711,56.14583832606806,54.36803158020585,55.314906391427584,2167500
2024-10-29,53.923583984375,55.56611983737695,53.556427220238625,54.48397765891785,2077900
2024-10-30,53.720680236816406,54.909108633245154,53.43082118056266,53.884936036340186,1024600
2024-10-31,52.85110092163086,53.65304440088909,51.72064585666681,53.65304440088909,1744600
2024-11-01,52.19408416748047,53.16994379273787,51.5950416617359,52.90906955174645,1323600
2024-11-04,51.88490295410156,53.25690418583295,51.63368907301188,52.17476200587151,1010700
2024-11-05,52.17475891113281,52.43563314797939,51.52740719010278,51.52740719010278,1088600
2024-11-06,50.83174133300781,52.54191438726635,50.22303479504113,52.04915072318368,1989200
2024-11-07,50.50323486328125,51.8752360188891,50.358303502558684,51.102277361803154,1866500
2024-11-08,48.62881088256836,50.67715229681922,48.570837599669275,50.44526285098058,1537600
2024-11-11,50.899375915527344,51.12160129694094,48.8993437970474,48.8993437970474,1434900
2024-11-12,50.648162841796875,52.79312635310372,50.32931900635694,52.300366358057424,1650300
2024-11-13,51.894561767578125,52.561241620970414,51.092618292228494,51.63368752308867,1270200
2024-11-14,51.48876190185547,52.783469119339195,51.13126550488611,51.71098729994683,1227300
2024-11-15,51.0539665222168,52.107123810989215,50.609515769167984,52.107123810989215,918800
2024-11-18,50.56120681762695,51.12160044714634,50.02013392898969,51.12160044714634,1116700
2024-11-19,50.24235916137695,50.63850069194982,49.47906089722808,50.11675223146141,826700
2024-11-20,49.24717712402344,49.99115099141397,48.84137152101149,49.99115099141397,817000
2024-11-21,50.6578254699707,50.72545912060424,49.034610483250766,49.527370464403326,765100
2024-11-22,52.145774841308594,52.53225233088693,51.14092673404118,51.21822075765379,1704000
2024-11-25,54.21512985229492,54.30339631515719,52.67537335441967,52.910751835790386,1767700
2024-11-26,53.70514678955078,54.21513038653438,53.204972655878564,53.39131130543996,935900
2024-11-27,53.9503288269043,54.73492124686018,53.803220554073015,53.871871829637065,693900
2024-11-29,53.51880645751953,54.03859576025983,53.28343172244293,53.901293207929484,485000
2024-12-02,55.754886627197266,56.186413221652025,53.5188078785283,53.79341299048019,1045200
2024-12-03,55.2350959777832,55.81373083630032,54.72511239559744,55.54893145278768,1099800
2024-12-04,55.91180419921875,56.0687219400325,54.89184075453639,54.96049203231653,597300
2024-12-05,54.783958435058594,56.22564273320666,54.23474447833219,56.009879439275934,980500
2024-12-06,53.783607482910156,55.28413362379405,53.40112072081929,55.27432790170555,874000
2024-12-09,53.116703033447266,54.5289626279629,52.13596626861906,54.33281826796834,1568000
2024-12-10,53.862064361572266,54.45050869833299,53.0186338389458,53.244202858612496,964300
2024-12-11,53.49919128417969,54.293589432964694,52.753832967992274,53.9307178672691,1080900
2024-12-12,54.362239837646484,54.46031201884151,52.94998022588304,53.58745688607851,940000
2024-12-13,54.61722946166992,55.078176941494355,53.42073314438492,54.14647626026394,1026800
2024-12-16,55.009525299072266,56.48063044658761,54.224936635306854,54.27397272531459,1341300
2024-12-17,55.745079040527344,57.010230391783104,55.08798344877504,55.10759863343179,966300
2024-12-18,53.9503288269043,55.74507893691459,53.871871829637065,55.725463752294296,877600
2024-12-19,53.56784439086914,54.47012421625902,53.52861776115017,53.92091024683848,777900
2024-12-20,54.56819534301758,54.90164600704695,53.14612622462134,53.420735074607535,9526900
2024-12-23,54.13667297363281,54.46031417737504,52.61653165757572,52.89113676877689,1106600
2024-12-24,54.440696716308594,54.440696716308594,53.146124473029154,54.058209972777924,334100
2024-12-26,54.783958435058594,55.176250911679745,54.205323571419456,54.205323571419456,689900
2024-12-27,53.38150405883789,54.783957975187064,53.31285278247512,54.293589577616416,719700
2024-12-30,51.76328659057617,53.00882276310011,51.76328659057617,52.949980950063896,996400
2024-12-31,53.14612579345703,53.46977073292487,52.0477016260656,52.18500417933778,889400
2025-01-02,52.7734489440918,54.42108707954183,52.68518248179218,53.744376288173484,589800
2025-01-03,53.32265853881836,53.51880664621642,52.234040096912416,52.87152051065261,791900
2025-01-06,54.02878952026367,55.79411498126226,53.911102153854145,53.94052306015305,843700
2025-01-07,50.73351287841797,53.96994348490745,50.713897693989075,53.5188054666846,1489600
2025-01-08,50.05680847167969,50.61582816292056,49.28202548163915,50.12545975016793,1096900
2025-01-10,50.772743225097656,51.027733140134096,49.350674154942176,49.76258554534122,869100
2025-01-13,52.018280029296875,52.32230603859144,49.84104316710615,50.75312867741773,1212900
2025-01-14,52.32230758666992,53.09709056845432,51.714251808876085,52.28308095739042,1227100
2025-01-15,52.75383377075195,53.63649465273063,52.06731725729252,53.401119914021926,927400
2025-01-16,52.79306411743164,52.97940276392756,51.920205216568,52.59691600778572,831600
2025-01-17,52.528263092041016,53.19516439930562,52.0182795193555,53.0088220174084,1081600
2025-01-21,53.66592025756836,54.28378176360253,52.79306508197149,53.018634102760586,1260200
2025-01-22,53.7149543762207,53.80322083686898,52.724408124366235,53.45015499427586,650800
2025-01-23,53.56784439086914,54.23474573187477,53.02843988478891,53.04805507025544,545000
2025-01-24,53.087284088134766,54.0680208891803,52.96959297833523,53.852257595761806,464100
2025-01-27,53.5482292175293,53.81302860956627,51.41022263697663,53.50900258780144,1024100
2025-01-28,52.881324768066406,54.636844481782845,52.68518040731403,53.675722897483475,512200
2025-01-29,52.16539001464844,53.165742018185504,52.02808745869093,53.07747555489652,517000
2025-01-30,53.75418472290039,54.07782591766437,52.194813079583874,52.35173081609058,507000
2025-01-31,52.881324768066406,53.79341026217768,52.469417121029764,53.16573932885677,611000
2025-02-03,51.18465042114258,51.66521308215137,49.301637628028494,51.518101070908266,909800
2025-02-04,50.21372604370117,51.86136420425552,50.10584439466746,51.263114144133354,662500
2025-02-05,49.72335433959961,50.25295308639296,49.14471950318774,49.84104170292686,722800
2025-02-06,49.478172302246094,50.84139585548664,49.25260328721911,50.301991363794805,714500
2025-02-07,49.429134368896484,49.76258501808114,48.72300270210218,49.458555274608294,963200
2025-02-10,51.20426559448242,51.3121472372092,48.693581870865096,49.350673707526234,1272600
2025-02-11,51.9398193359375,52.23403962376248,50.694283167638304,50.82177999747424,759500
2025-02-12,50.80216598510742,51.743672424359225,50.233340581014716,51.06696537262462,734200
2025-02-13,50.72370910644531,51.370995252622535,50.027383126704,50.83159075434386,544400
2025-02-14,51.86136245727539,52.13596756104619,49.89988887899493,51.047349126506305,1094000
2025-02-18,50.851200103759766,52.27326917062078,49.63508860222808,51.78290078489035,1257200
2025-02-19,50.91985321044922,51.32195889278037,50.37064299304865,50.556981639493266,836100
2025-02-20,50.87081527709961,52.626334995525056,50.69428235897784,51.194460207394144,926400
2025-02-21,51.04734802246094,51.488680316271754,50.38044672097212,50.75312774032501,1024700
2025-02-24,51.057159423828125,53.528616621794505,51.057159423828125,51.26311325502182,2936600
2025-02-25,42.828773498535156,45.702332570727876,41.73034934960984,43.858550113192436,4891000
2025-02-26,41.50477981567383,44.12334893754579,41.13209879545698,42.86800332766112,3119900
2025-02-27,41.33805847167969,42.96608144371137,40.78884450548061,42.11283771638554,1877700
2025-02-28,40.475006103515625,41.45574285308117,39.97482826615747,41.29882512279924,1682600
2025-03-03,41.2105598449707,42.642434642419595,40.475007261747976,40.82807310028911,1543600
2025-03-04,40.06309509277344,41.279210319585154,40.03367418720354,40.69076976090409,1417000
2025-03-05,40.30828094482422,41.249791115243134,39.572728345530244,40.40635686945847,1320500
2025-03-06,40.072906494140625,41.132100299252414,39.12159059507549,40.26905460359511,1413600
2025-03-07,40.72999954223633,40.99479893651419,39.74926270767276,39.83752917243205,1264600
2025-03-10,43.959999084472656,44.27000045776367,40.97999954223633,40.9900016784668,3293200
2025-03-11,41.5,44.25,40.599998474121094,44.25,1850800
2025-03-12,41.54999923706055,41.689998626708984,40.0,41.27000045776367,1605800
2025-03-13,39.880001068115234,41.5,39.47999954223633,41.27000045776367,1545500
2025-03-14,39.790000915527344,40.2400016784668,39.25,39.93000030517578,1347500
2025-03-17,41.09000015258789,41.16999816894531,38.84000015258789,39.5099983215332,1965600
2025-03-18,40.939998626708984,41.27000045776367,39.900001525878906,41.04999923706055,1526400
2025-03-19,40.380001068115234,41.529998779296875,40.08000183105469,41.029998779296875,1079400
2025-03-20,40.84000015258789,41.7599983215332,39.93000030517578,40.20000076293945,1215600
2025-03-21,40.88999938964844,41.790000915527344,40.2400016784668,40.650001525878906,7530300
2025-03-24,42.61000061035156,42.70000076293945,41.150001525878906,41.33000183105469,1110100
