Date,Close,High,Low,Open,Volume
2024-07-24,2.0199999809265137,2.1500000953674316,2.0,2.0799999237060547,661300
2024-07-25,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.059999942779541,350700
2024-07-26,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9800000190734863,350300
2024-07-29,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.009999990463257,335800
2024-07-30,1.840000033378601,2.0,1.840000033378601,1.940000057220459,734100
2024-07-31,2.069999933242798,2.0899999141693115,1.850000023841858,1.8700000047683716,1747200
2024-08-01,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0299999713897705,663900
2024-08-02,1.850000023841858,2.0399999618530273,1.840000033378601,1.9900000095367432,591200
2024-08-05,1.7599999904632568,1.850000023841858,1.7100000381469727,1.840000033378601,710600
2024-08-06,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,305900
2024-08-07,1.7699999809265137,1.909999966621399,1.7599999904632568,1.850000023841858,413100
2024-08-08,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,346000
2024-08-09,2.049999952316284,2.059999942779541,1.7799999713897705,1.8300000429153442,932100
2024-08-12,1.8600000143051147,2.0299999713897705,1.840000033378601,2.0299999713897705,996100
2024-08-13,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8899999856948853,850100
2024-08-14,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.809999942779541,614500
2024-08-15,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7599999904632568,649100
2024-08-16,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,245300
2024-08-19,1.850000023841858,1.9199999570846558,1.809999942779541,1.809999942779541,483100
2024-08-20,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,146900
2024-08-21,1.899999976158142,2.0,1.809999942779541,1.8200000524520874,1019000
2024-08-22,1.940000057220459,1.9500000476837158,1.850000023841858,1.9299999475479126,479900
2024-08-23,2.0999999046325684,2.130000114440918,1.9299999475479126,1.9600000381469727,1276400
2024-08-26,2.0799999237060547,2.180000066757202,2.0199999809265137,2.0899999141693115,1052200
2024-08-27,2.0,2.119999885559082,2.0,2.119999885559082,577400
2024-08-28,2.359999895095825,2.380000114440918,2.0999999046325684,2.130000114440918,5392200
2024-08-29,2.4800000190734863,2.5899999141693115,2.25,2.390000104904175,2832500
2024-08-30,2.7799999713897705,2.799999952316284,2.4700000286102295,2.4700000286102295,4136700
2024-09-03,2.7100000381469727,2.7699999809265137,2.5,2.6600000858306885,2185000
2024-09-04,2.75,2.819999933242798,2.7100000381469727,2.740000009536743,1041600
2024-09-05,2.7899999618530273,2.859999895095825,2.7200000286102295,2.759999990463257,1300600
2024-09-06,2.7899999618530273,2.8499999046325684,2.6600000858306885,2.8499999046325684,1276300
2024-09-09,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,626300
2024-09-10,3.0399999618530273,3.0999999046325684,2.7300000190734863,2.740000009536743,2059300
2024-09-11,2.9600000381469727,3.0399999618530273,2.940000057220459,3.009999990463257,3104500
2024-09-12,2.890000104904175,3.0399999618530273,2.799999952316284,2.950000047683716,1855800
2024-09-13,2.869999885559082,2.9200000762939453,2.75,2.9100000858306885,1107700
2024-09-16,2.7300000190734863,2.859999895095825,2.680000066757202,2.8499999046325684,1676100
2024-09-17,3.0,3.0,2.740000009536743,2.740000009536743,1994300
2024-09-18,2.990000009536743,3.0,2.859999895095825,2.990000009536743,1277100
2024-09-19,3.2100000381469727,3.25,2.9800000190734863,3.069999933242798,4952200
2024-09-20,3.4200000762939453,3.4200000762939453,3.130000114440918,3.130000114440918,3400900
2024-09-23,3.5299999713897705,3.6700000762939453,3.319999933242798,3.4200000762939453,2662100
2024-09-24,3.75,3.75,3.5799999237060547,3.680000066757202,2163800
2024-09-25,3.490000009536743,3.6700000762939453,3.4700000286102295,3.6600000858306885,1146500
2024-09-26,3.5999999046325684,3.799999952316284,3.509999990463257,3.75,2347500
2024-09-27,3.9600000381469727,4.0,3.5299999713897705,3.640000104904175,3429000
2024-09-30,4.079999923706055,4.389999866485596,3.9200000762939453,4.110000133514404,3523300
2024-10-01,4.190000057220459,4.21999979019165,3.930000066757202,4.139999866485596,1876200
2024-10-02,4.300000190734863,4.5,4.099999904632568,4.380000114440918,2240800
2024-10-03,3.9600000381469727,4.199999809265137,3.9600000381469727,4.119999885559082,1442400
2024-10-04,4.210000038146973,4.289999961853027,3.890000104904175,4.059999942779541,1976600
2024-10-07,4.110000133514404,4.289999961853027,4.0,4.25,1719800
2024-10-08,3.869999885559082,4.010000228881836,3.6600000858306885,3.809999942779541,1638900
2024-10-09,3.990000009536743,4.090000152587891,3.799999952316284,3.880000114440918,1802900
2024-10-10,3.9000000953674316,4.050000190734863,3.880000114440918,3.9800000190734863,868100
2024-10-11,3.819999933242798,3.9000000953674316,3.740000009536743,3.8299999237060547,1070100
2024-10-14,4.0,4.03000020980835,3.7699999809265137,3.7899999618530273,1043400
2024-10-15,3.3399999141693115,3.880000114440918,3.1700000762939453,3.880000114440918,4030000
2024-10-16,3.6700000762939453,3.759999990463257,3.3499999046325684,3.359999895095825,1406200
2024-10-17,3.509999990463257,3.690000057220459,3.509999990463257,3.609999895095825,1142000
2024-10-18,3.640000104904175,3.7200000286102295,3.509999990463257,3.7200000286102295,1096800
2024-10-21,3.5,3.6500000953674316,3.490000009536743,3.559999942779541,728300
2024-10-22,3.440000057220459,3.619999885559082,3.4100000858306885,3.509999990463257,1210800
2024-10-23,3.619999885559082,3.640000104904175,3.4600000381469727,3.4600000381469727,1316400
2024-10-24,3.309999942779541,3.609999895095825,3.2799999713897705,3.5999999046325684,1684000
2024-10-25,3.369999885559082,3.490000009536743,3.359999895095825,3.380000114440918,1320500
2024-10-28,3.5999999046325684,3.680000066757202,3.440000057220459,3.440000057220459,1769200
2024-10-29,3.4800000190734863,3.5999999046325684,3.430000066757202,3.569999933242798,1703500
2024-10-30,3.4700000286102295,3.549999952316284,3.380000114440918,3.450000047683716,1451700
2024-10-31,3.2799999713897705,3.430000066757202,3.259999990463257,3.4200000762939453,1570100
2024-11-01,3.4000000953674316,3.4600000381469727,3.25,3.3299999237060547,1800400
2024-11-04,3.369999885559082,3.559999942779541,3.299999952316284,3.4600000381469727,1614200
2024-11-05,3.640000104904175,3.680000066757202,3.3499999046325684,3.430000066757202,2463000
2024-11-06,3.2899999618530273,3.640000104904175,3.25,3.5799999237060547,2145600
2024-11-07,3.8399999141693115,3.8499999046325684,3.369999885559082,3.4100000858306885,1632300
2024-11-08,3.490000009536743,3.6600000858306885,3.450000047683716,3.6500000953674316,1843500
2024-11-11,3.5899999141693115,3.630000114440918,3.440000057220459,3.5999999046325684,662800
2024-11-12,3.4800000190734863,3.559999942779541,3.450000047683716,3.509999990463257,1544400
2024-11-13,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5,1446300
2024-11-14,3.4100000858306885,3.5199999809265137,3.390000104904175,3.4000000953674316,1567500
2024-11-15,3.450000047683716,3.4800000190734863,3.369999885559082,3.4100000858306885,639100
2024-11-18,3.490000009536743,3.680000066757202,3.430000066757202,3.490000009536743,3096900
2024-11-19,3.700000047683716,3.700000047683716,3.369999885559082,3.490000009536743,2153400
2024-11-20,3.759999990463257,3.8299999237060547,3.6500000953674316,3.75,2913200
2024-11-21,4.329999923706055,4.380000114440918,3.940000057220459,4.050000190734863,4835600
2024-11-22,3.75,4.300000190734863,3.559999942779541,4.289999961853027,4905300
2024-11-25,3.690000057220459,3.7899999618530273,3.509999990463257,3.7899999618530273,3150800
2024-11-26,3.5899999141693115,3.6700000762939453,3.4600000381469727,3.6600000858306885,977700
2024-11-27,3.859999895095825,3.990000009536743,3.630000114440918,3.680000066757202,2506900
2024-11-29,3.880000114440918,4.139999866485596,3.880000114440918,4.039999961853027,1507100
2024-12-02,4.230000019073486,4.25,3.9100000858306885,3.930000066757202,2214200
2024-12-03,4.300000190734863,4.320000171661377,4.130000114440918,4.199999809265137,1884500
2024-12-04,3.950000047683716,4.25,3.930000066757202,4.21999979019165,1822800
2024-12-05,4.070000171661377,4.119999885559082,3.9600000381469727,3.9800000190734863,1086600
2024-12-06,4.119999885559082,4.179999828338623,4.03000020980835,4.150000095367432,1448700
2024-12-09,4.230000019073486,4.5,4.21999979019165,4.349999904632568,4391500
2024-12-10,4.119999885559082,4.320000171661377,3.7699999809265137,4.0,2801100
2024-12-11,4.039999961853027,4.179999828338623,3.9700000286102295,4.179999828338623,1982700
2024-12-12,4.110000133514404,4.170000076293945,3.9600000381469727,4.050000190734863,2155900
2024-12-13,3.990000009536743,4.110000133514404,3.9000000953674316,4.059999942779541,3727400
2024-12-16,3.859999895095825,4.010000228881836,3.809999942779541,3.9200000762939453,2999300
2024-12-17,3.940000057220459,4.110000133514404,3.8499999046325684,3.869999885559082,2667100
2024-12-18,3.5799999237060547,3.930000066757202,3.5199999809265137,3.930000066757202,2504500
2024-12-19,3.619999885559082,3.819999933242798,3.5399999618530273,3.740000009536743,2313400
2024-12-20,3.559999942779541,3.740000009536743,3.5399999618530273,3.740000009536743,2283300
2024-12-23,3.619999885559082,3.6700000762939453,3.5199999809265137,3.569999933242798,1180800
2024-12-24,3.7200000286102295,3.740000009536743,3.5399999618530273,3.6600000858306885,585600
2024-12-26,4.119999885559082,4.429999828338623,4.019999980926514,4.019999980926514,5673700
2024-12-27,4.269999980926514,4.369999885559082,4.03000020980835,4.369999885559082,3262800
2024-12-30,5.019999980926514,5.079999923706055,4.349999904632568,4.5,9414400
2024-12-31,4.739999771118164,5.079999923706055,4.710000038146973,5.059999942779541,3150800
2025-01-02,5.059999942779541,5.360000133514404,4.610000133514404,4.760000228881836,3894600
2025-01-03,4.949999809265137,5.159999847412109,4.849999904632568,5.130000114440918,3530800
2025-01-06,5.179999828338623,5.340000152587891,5.079999923706055,5.099999904632568,4197500
2025-01-07,5.570000171661377,5.699999809265137,5.170000076293945,5.300000190734863,7680600
2025-01-08,5.760000228881836,6.0,5.460000038146973,5.5,5039000
2025-01-10,5.5,5.670000076293945,5.400000095367432,5.559999942779541,4218000
2025-01-13,5.079999923706055,5.46999979019165,5.059999942779541,5.25,4980200
2025-01-14,5.400000095367432,5.550000190734863,5.269999980926514,5.300000190734863,3042400
2025-01-15,5.539999961853027,5.699999809265137,5.309999942779541,5.699999809265137,2601500
2025-01-16,5.639999866485596,5.699999809265137,5.369999885559082,5.519999980926514,2325000
2025-01-17,5.599999904632568,5.789999961853027,5.53000020980835,5.650000095367432,2361700
2025-01-21,6.300000190734863,6.46999979019165,5.789999961853027,5.840000152587891,6088700
2025-01-22,6.360000133514404,6.559999942779541,6.090000152587891,6.309999942779541,4546300
2025-01-23,6.849999904632568,6.860000133514404,6.199999809265137,6.210000038146973,9993500
2025-01-24,6.989999771118164,7.190000057220459,6.690000057220459,6.800000190734863,4945400
2025-01-27,6.769999980926514,7.079999923706055,6.449999809265137,6.989999771118164,4274600
2025-01-28,7.179999828338623,7.190000057220459,6.360000133514404,6.71999979019165,5067300
2025-01-29,7.420000076293945,8.140000343322754,7.289999961853027,7.289999961853027,9826400
2025-01-30,7.480000019073486,7.579999923706055,6.829999923706055,7.449999809265137,4181200
2025-01-31,6.96999979019165,7.659999847412109,6.809999942779541,7.510000228881836,6974100
2025-02-03,7.21999979019165,7.46999979019165,6.75,7.039999961853027,4666900
2025-02-04,7.539999961853027,7.889999866485596,7.320000171661377,7.760000228881836,4555200
2025-02-05,8.510000228881836,8.5600004196167,7.409999847412109,7.440000057220459,8592000
2025-02-06,8.9399995803833,9.149999618530273,8.369999885559082,8.699999809265137,8496900
2025-02-07,9.0,9.350000381469727,8.819999694824219,9.199999809265137,5855300
2025-02-10,10.369999885559082,10.569999694824219,9.25,9.279999732971191,12644600
2025-02-11,9.970000267028809,10.369999885559082,9.710000038146973,10.239999771118164,10721900
2025-02-12,11.3100004196167,11.5,10.020000457763672,10.260000228881836,15273600
2025-02-13,11.75,11.770000457763672,10.40999984741211,10.710000038146973,8388800
2025-02-14,11.539999961853027,13.039999961853027,11.25,12.680000305175781,17521500
2025-02-18,12.0600004196167,12.859999656677246,11.130000114440918,11.680000305175781,18987700
2025-02-19,13.039999961853027,14.079999923706055,11.880000114440918,12.079999923706055,24114900
2025-02-20,14.680000305175781,16.1299991607666,13.0,15.0600004196167,27837400
2025-02-21,14.59000015258789,16.09000015258789,14.5600004196167,15.729999542236328,18641500
2025-02-24,13.289999961853027,13.710000038146973,11.640000343322754,13.65999984741211,21160300
2025-02-25,13.550000190734863,14.140000343322754,12.5,13.40999984741211,11028300
2025-02-26,12.880000114440918,13.899999618530273,12.5,13.699999809265137,10335000
2025-02-27,11.90999984741211,12.489999771118164,10.850000381469727,12.020000457763672,13381400
2025-02-28,11.729999542236328,11.899999618530273,10.420000076293945,10.6899995803833,9942700
2025-03-03,9.960000038146973,11.289999961853027,8.979999542236328,11.289999961853027,16295200
2025-03-04,10.710000038146973,11.079999923706055,9.789999961853027,10.0,10584900
2025-03-05,12.470000267028809,12.529999732971191,11.109999656677246,11.350000381469727,13744800
2025-03-06,12.069999694824219,13.1899995803833,11.869999885559082,11.9399995803833,14132200
2025-03-07,11.470000267028809,11.9399995803833,11.079999923706055,11.859999656677246,9818100
2025-03-10,11.430000305175781,11.579999923706055,10.600000381469727,10.979999542236328,8621200
2025-03-11,11.90999984741211,12.09000015258789,11.300000190734863,11.850000381469727,12765900
2025-03-12,11.0,12.149999618530273,10.65999984741211,11.670000076293945,14542400
2025-03-13,10.399999618530273,10.449999809265137,9.720000267028809,9.989999771118164,25342700
2025-03-14,11.649999618530273,11.75,11.0600004196167,11.140000343322754,10674600
2025-03-17,11.380000114440918,11.90999984741211,11.3100004196167,11.449999809265137,11138400
2025-03-18,10.9399995803833,11.5,10.6899995803833,11.5,11302600
2025-03-19,9.850000381469727,10.600000381469727,9.770000457763672,10.300000190734863,19257100
2025-03-20,8.859999656677246,9.649999618530273,8.680000305175781,9.5,11615900
2025-03-21,8.710000038146973,8.850000381469727,8.210000038146973,8.850000381469727,10253400
2025-03-24,8.989999771118164,9.149999618530273,8.880000114440918,8.920000076293945,8018300
