Date,Close,High,Low,Open,Volume
2024-08-01,3.0999999046325684,3.180000066757202,2.9600000381469727,3.180000066757202,210800
2024-08-02,2.875,3.059999942779541,2.75,2.9100000858306885,210500
2024-08-05,2.609999895095825,2.740000009536743,2.569999933242798,2.700000047683716,209300
2024-08-06,2.609999895095825,2.815000057220459,2.5199999809265137,2.630000114440918,132800
2024-08-07,2.5899999141693115,2.700000047683716,2.5,2.630000114440918,126100
2024-08-08,2.799999952316284,2.8299999237060547,2.5799999237060547,2.640000104904175,133500
2024-08-09,2.859999895095825,3.049999952316284,2.819999933242798,2.819999933242798,71800
2024-08-12,2.7300000190734863,2.9100000858306885,2.700000047683716,2.9100000858306885,66400
2024-08-13,2.700000047683716,2.880000114440918,2.6600000858306885,2.7300000190734863,44500
2024-08-14,2.609999895095825,2.75,2.5799999237060547,2.75,200800
2024-08-15,2.75,2.819999933242798,2.619999885559082,2.7200000286102295,95300
2024-08-16,2.7699999809265137,2.799999952316284,2.6700000762939453,2.75,75700
2024-08-19,2.9700000286102295,3.049999952316284,2.8399999141693115,2.990000009536743,144700
2024-08-20,2.8499999046325684,2.940000057220459,2.740000009536743,2.940000057220459,72100
2024-08-21,2.809999942779541,2.865000009536743,2.680000066757202,2.859999895095825,84800
2024-08-22,2.759999990463257,2.885999917984009,2.740000009536743,2.8299999237060547,53300
2024-08-23,2.990000009536743,3.0,2.75,2.75,179600
2024-08-26,2.9800000190734863,3.075000047683716,2.9200000762939453,3.0399999618530273,88700
2024-08-27,2.9100000858306885,2.994999885559082,2.859999895095825,2.9800000190734863,55900
2024-08-28,2.950000047683716,2.9700000286102295,2.884999990463257,2.9100000858306885,188800
2024-08-29,2.9100000858306885,3.0,2.8299999237060547,2.9800000190734863,110100
2024-08-30,3.1600000858306885,3.1700000762939453,2.9100000858306885,3.0899999141693115,289400
2024-09-03,2.9700000286102295,3.186000108718872,2.9600000381469727,3.0999999046325684,117200
2024-09-04,2.950000047683716,3.1500000953674316,2.940999984741211,2.9700000286102295,156200
2024-09-05,3.0999999046325684,3.200000047683716,2.9100000858306885,2.9800000190734863,282000
2024-09-06,2.950000047683716,3.0999999046325684,2.930000066757202,3.0999999046325684,71500
2024-09-09,3.119999885559082,3.180000066757202,2.990000009536743,3.0,480300
2024-09-10,3.1500000953674316,3.240000009536743,3.009999990463257,3.140000104904175,235500
2024-09-11,3.299999952316284,3.4000000953674316,3.0899999141693115,3.130000114440918,410100
2024-09-12,3.299999952316284,3.4000000953674316,3.2899999618530273,3.299999952316284,112000
2024-09-13,3.369999885559082,3.619999885559082,3.305000066757202,3.359999895095825,442100
2024-09-16,3.509999990463257,3.680000066757202,3.382999897003174,3.4200000762939453,720400
2024-09-17,3.3299999237060547,3.690000057220459,3.200000047683716,3.569999933242798,436000
2024-09-18,3.4100000858306885,3.5899999141693115,3.3399999141693115,3.3399999141693115,315400
2024-09-19,3.5,3.549999952316284,3.430000066757202,3.5399999618530273,482200
2024-09-20,3.440000057220459,3.569999933242798,3.4000000953674316,3.509999990463257,1121300
2024-09-23,3.299999952316284,3.4649999141693115,3.25,3.430000066757202,206600
2024-09-24,3.1700000762939453,3.309999942779541,3.0299999713897705,3.309999942779541,402700
2024-09-25,3.0799999237060547,3.259999990463257,3.049999952316284,3.1700000762939453,394900
2024-09-26,3.1500000953674316,3.1600000858306885,2.940000057220459,3.130000114440918,1817600
2024-09-27,3.3299999237060547,3.5,3.109999895095825,3.1500000953674316,419500
2024-09-30,3.3399999141693115,3.380000114440918,3.0,3.319999933242798,246700
2024-10-01,3.109999895095825,3.359999895095825,3.0799999237060547,3.359999895095825,393100
2024-10-02,3.190000057220459,3.2799999713897705,3.009999990463257,3.109999895095825,282100
2024-10-03,3.0199999809265137,3.190000057220459,2.9649999141693115,3.190000057220459,188800
2024-10-04,3.0199999809265137,3.069999933242798,2.7699999809265137,2.950000047683716,382600
2024-10-07,2.880000114440918,3.009999990463257,2.859999895095825,3.009999990463257,123900
2024-10-08,3.1500000953674316,3.174999952316284,2.8320000171661377,2.930000066757202,436300
2024-10-09,2.990000009536743,3.1700000762939453,2.990000009536743,3.1600000858306885,140000
2024-10-10,3.0,3.119999885559082,2.880000114440918,2.940000057220459,304200
2024-10-11,3.119999885559082,3.180000066757202,2.990000009536743,3.009999990463257,208500
2024-10-14,3.180000066757202,3.2200000286102295,3.0899999141693115,3.119999885559082,310300
2024-10-15,3.180000066757202,3.309999942779541,3.0799999237060547,3.180000066757202,153500
2024-10-16,3.200000047683716,3.2899999618530273,3.0999999046325684,3.200000047683716,460000
2024-10-17,3.119999885559082,3.3299999237060547,3.0950000286102295,3.25,318000
2024-10-18,3.119999885559082,3.140000104904175,3.0399999618530273,3.140000104904175,290200
2024-10-21,3.3499999046325684,3.440000057220459,3.1600000858306885,3.1600000858306885,1588600
2024-10-22,3.2300000190734863,3.4000000953674316,3.0799999237060547,3.4000000953674316,2609100
2024-10-23,3.2100000381469727,3.259999990463257,3.130000114440918,3.2100000381469727,309800
2024-10-24,3.109999895095825,3.2300000190734863,3.0799999237060547,3.2200000286102295,213800
2024-10-25,3.119999885559082,3.1500000953674316,2.9700000286102295,3.119999885559082,713000
2024-10-28,3.180000066757202,3.2899999618530273,3.1500000953674316,3.1600000858306885,419900
2024-10-29,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.1500000953674316,287400
2024-10-30,3.059999942779541,3.1500000953674316,2.984999895095825,3.049999952316284,291500
2024-10-31,2.944999933242798,3.0480000972747803,2.940000057220459,3.0399999618530273,231500
2024-11-01,3.009999990463257,3.049999952316284,2.875,2.990000009536743,367000
2024-11-04,3.0399999618530273,3.049999952316284,2.9539999961853027,2.990000009536743,243400
2024-11-05,3.0199999809265137,3.049999952316284,2.859999895095825,3.0199999809265137,217400
2024-11-06,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.990000009536743,477200
2024-11-07,2.9000000953674316,3.184999942779541,2.799999952316284,3.0899999141693115,757200
2024-11-08,2.9100000858306885,2.950000047683716,2.809999942779541,2.880000114440918,601100
2024-11-11,3.069999933242798,3.119999885559082,2.859999895095825,3.009999990463257,1666900
2024-11-12,3.0,3.2149999141693115,2.9200000762939453,3.069999933242798,307400
2024-11-13,2.859999895095825,3.0999999046325684,2.8299999237060547,3.0399999618530273,288500
2024-11-14,2.859999895095825,3.005000114440918,2.809999942779541,2.869999885559082,1099000
2024-11-15,2.75,2.9200000762939453,2.6700000762939453,2.9000000953674316,500300
2024-11-18,2.819999933242798,2.8299999237060547,2.740000009536743,2.75,419700
2024-11-19,3.0,3.069999933242798,2.7699999809265137,2.799999952316284,961600
2024-11-20,2.7699999809265137,3.009999990463257,2.7200000286102295,2.990000009536743,401000
2024-11-21,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7699999809265137,139800
2024-11-22,2.9100000858306885,2.930000066757202,2.6600000858306885,2.7300000190734863,1757400
2024-11-25,2.9200000762939453,3.0299999713897705,2.859999895095825,2.9600000381469727,350100
2024-11-26,2.880000114440918,2.930000066757202,2.8299999237060547,2.9000000953674316,139400
2024-11-27,2.819999933242798,2.9200000762939453,2.799999952316284,2.880000114440918,170500
2024-11-29,2.880000114440918,2.930000066757202,2.799999952316284,2.8499999046325684,93600
2024-12-02,2.859999895095825,2.930000066757202,2.8239998817443848,2.8399999141693115,176800
2024-12-03,2.7799999713897705,2.859999895095825,2.740000009536743,2.8399999141693115,297900
2024-12-04,2.5999999046325684,2.6530001163482666,2.450000047683716,2.6500000953674316,1988100
2024-12-05,2.5999999046325684,2.625,2.490000009536743,2.609999895095825,376400
2024-12-06,2.759999990463257,2.799999952316284,2.559999942779541,2.630000114440918,343700
2024-12-09,2.6600000858306885,2.859999895095825,2.565000057220459,2.759999990463257,453300
2024-12-10,2.680000066757202,2.7799999713897705,2.6600000858306885,2.680000066757202,232100
2024-12-11,2.490000009536743,2.7300000190734863,2.359999895095825,2.7300000190734863,673800
2024-12-12,3.5999999046325684,4.599999904632568,3.430000066757202,3.9100000858306885,63853000
2024-12-13,4.170000076293945,4.28000020980835,3.75,3.950000047683716,4224100
2024-12-16,4.239999771118164,4.519999980926514,4.010000228881836,4.300000190734863,3122100
2024-12-17,4.5,4.599999904632568,4.170000076293945,4.389999866485596,2478500
2024-12-18,4.150000095367432,4.675000190734863,4.079999923706055,4.570000171661377,1126700
2024-12-19,4.150000095367432,4.420000076293945,4.114999771118164,4.239999771118164,684700
2024-12-20,4.050000190734863,4.389999866485596,4.050000190734863,4.059999942779541,1742400
2024-12-23,4.059999942779541,4.159999847412109,3.880000114440918,4.010000228881836,754100
2024-12-24,4.0,4.150000095367432,3.9600000381469727,4.050000190734863,441500
2024-12-26,4.210000038146973,4.25,4.0,4.039999961853027,543500
2024-12-27,4.269999980926514,4.479000091552734,4.150000095367432,4.199999809265137,757400
2024-12-30,4.099999904632568,4.199999809265137,3.9600000381469727,4.179999828338623,536600
2024-12-31,4.119999885559082,4.269999980926514,4.039999961853027,4.099999904632568,392100
2025-01-02,4.360000133514404,4.510000228881836,4.070000171661377,4.139999866485596,1338500
2025-01-03,4.590000152587891,4.679999828338623,4.320000171661377,4.400000095367432,574700
2025-01-06,4.320000171661377,4.679999828338623,4.315000057220459,4.639999866485596,558900
2025-01-07,4.070000171661377,4.300000190734863,3.990000009536743,4.300000190734863,585800
2025-01-08,4.03000020980835,4.360000133514404,3.950000047683716,4.360000133514404,500900
2025-01-10,3.819999933242798,4.070000171661377,3.7799999713897705,4.010000228881836,629200
2025-01-13,3.990000009536743,4.050000190734863,3.631999969482422,3.8499999046325684,675900
2025-01-14,3.930000066757202,4.03000020980835,3.7799999713897705,3.950000047683716,413400
2025-01-15,3.819999933242798,4.059999942779541,3.7699999809265137,4.059999942779541,384000
2025-01-16,3.7799999713897705,3.890000104904175,3.7300000190734863,3.809999942779541,288600
2025-01-17,3.759999990463257,3.819999933242798,3.7100000381469727,3.819999933242798,258500
2025-01-21,3.555000066757202,3.809999942779541,3.549999952316284,3.7699999809265137,499400
2025-01-22,3.7799999713897705,3.9549999237060547,3.4719998836517334,3.5199999809265137,534100
2025-01-23,3.990000009536743,4.025000095367432,3.7300000190734863,3.7699999809265137,508600
2025-01-24,3.9100000858306885,4.050000190734863,3.815000057220459,4.050000190734863,400300
2025-01-27,3.9700000286102295,3.990000009536743,3.8399999141693115,3.859999895095825,286100
2025-01-28,3.950000047683716,4.070000171661377,3.8299999237060547,3.9800000190734863,481100
2025-01-29,3.859999895095825,3.990000009536743,3.819999933242798,3.930000066757202,393700
2025-01-30,3.9000000953674316,4.039999961853027,3.819999933242798,3.950000047683716,395900
2025-01-31,3.940000057220459,3.9700000286102295,3.809999942779541,3.9000000953674316,383100
2025-02-03,4.21999979019165,4.295000076293945,3.869999885559082,3.9100000858306885,836800
2025-02-04,4.079999923706055,4.269999980926514,4.014999866485596,4.21999979019165,312500
2025-02-05,4.210000038146973,4.269999980926514,4.079999923706055,4.090000152587891,927100
2025-02-06,4.260000228881836,4.28000020980835,4.130000114440918,4.230000019073486,266700
2025-02-07,4.239999771118164,4.349999904632568,4.126999855041504,4.25,484600
2025-02-10,4.059999942779541,4.298999786376953,4.010000228881836,4.230000019073486,491300
2025-02-11,3.9600000381469727,4.039999961853027,3.7899999618530273,3.9800000190734863,564700
2025-02-12,4.050000190734863,4.085000038146973,3.7709999084472656,3.9000000953674316,249700
2025-02-13,4.010000228881836,4.139999866485596,3.944999933242798,4.099999904632568,324400
2025-02-14,4.070000171661377,4.130000114440918,3.930000066757202,4.039999961853027,682000
2025-02-18,4.21999979019165,4.289999961853027,3.9630000591278076,4.050000190734863,970000
2025-02-19,4.570000171661377,4.590000152587891,4.110000133514404,4.21999979019165,849200
2025-02-20,4.800000190734863,4.889999866485596,4.559999942779541,4.78000020980835,3597400
2025-02-21,4.599999904632568,5.050000190734863,4.550000190734863,5.0,1897100
2025-02-24,4.309999942779541,4.730000019073486,4.284999847412109,4.730000019073486,1780900
2025-02-25,4.519999980926514,4.539999961853027,4.090000152587891,4.309999942779541,1116500
2025-02-26,4.510000228881836,4.710000038146973,4.389999866485596,4.409999847412109,571000
2025-02-27,4.5,4.789999961853027,4.360000133514404,4.489999771118164,867600
2025-02-28,4.519999980926514,4.699999809265137,4.170000076293945,4.489999771118164,767600
2025-03-03,4.260000228881836,4.5929999351501465,4.25,4.53000020980835,849000
2025-03-04,4.440000057220459,4.519999980926514,4.21999979019165,4.340000152587891,1115400
2025-03-05,4.389999866485596,4.590000152587891,4.239999771118164,4.559999942779541,660900
2025-03-06,4.289999961853027,4.474999904632568,4.289999961853027,4.329999923706055,715700
2025-03-07,4.300000190734863,4.550000190734863,4.239999771118164,4.289999961853027,1067600
2025-03-10,6.070000171661377,7.389999866485596,5.699999809265137,6.590000152587891,57705800
2025-03-11,6.300000190734863,6.579999923706055,5.800000190734863,6.170000076293945,4656100
2025-03-12,6.300000190734863,6.489999771118164,5.980000019073486,6.300000190734863,1763800
2025-03-13,6.289999961853027,6.360000133514404,6.019999980926514,6.300000190734863,1071300
2025-03-14,6.75,6.78000020980835,6.275000095367432,6.289999961853027,1920100
2025-03-17,6.539999961853027,6.730000019073486,6.380000114440918,6.730000019073486,1951600
2025-03-18,6.559999942779541,7.139999866485596,6.400000095367432,6.699999809265137,2489700
2025-03-19,6.809999942779541,6.980000019073486,6.599999904632568,6.980000019073486,1734100
2025-03-20,6.610000133514404,6.789999961853027,6.599999904632568,6.75,1059900
2025-03-21,6.46999979019165,6.619999885559082,6.364999771118164,6.519999980926514,3742500
2025-03-24,6.400000095367432,6.519999980926514,6.21999979019165,6.329999923706055,1171000
