Date,Close,High,Low,Open,Volume
2024-11-25,77.39006042480469,78.29619329732161,76.364434247305,76.364434247305,508100
2024-11-26,76.22502899169922,77.47967450422797,76.03583315855349,76.86231142260438,258800
2024-11-27,76.47396850585938,77.29048710410136,76.2748129959187,76.58350213707527,278100
2024-11-29,77.12120819091797,77.45976878200824,76.49388538581802,76.81252662607605,327400
2024-12-02,77.59916687011719,77.85806522860462,76.80256004262004,77.09132982766262,324400
2024-12-03,77.29048919677734,77.74853548653384,76.86231433506924,77.67883295541886,392600
2024-12-04,76.94197082519531,77.4597675807133,76.0756690025886,77.22078855347763,660600
2024-12-05,75.78689575195312,77.36019010352025,75.70723354749268,77.18095394198721,628200
2024-12-06,76.01591491699219,77.23073694267212,75.30892994731087,77.13116298583077,728700
2024-12-09,78.14683532714844,78.88369170748561,77.03158728357955,77.45976212560097,557900
2024-12-10,77.3104019165039,78.19662307904989,76.59345724635295,77.86802217239634,495300
2024-12-11,76.97184753417969,77.92777121135606,76.42417936636745,77.72861569714885,678100
2024-12-12,75.6574478149414,76.64324287161156,75.33880660485582,76.64324287161156,381100
2024-12-13,75.17948913574219,75.55787323355607,74.76127393336795,75.17948913574219,337600
2024-12-16,74.54220581054688,75.62757490872117,74.50237470643869,75.02016386583244,481200
2024-12-17,74.43267059326172,75.49812791526494,74.18373189562539,74.81105467874671,533200
2024-12-18,71.69434356689453,75.20935669569492,71.39561409656339,74.6816078821818,482300
2024-12-19,70.45960998535156,73.1780162659753,70.07126623097673,72.25196402161858,463200
2024-12-20,71.32591247558594,72.51086310012928,69.90198282993511,69.97168536096672,1409600
2024-12-23,71.30599975585938,71.44540481603262,70.66871731020855,71.44540481603262,248100
2024-12-24,71.52507019042969,71.69434668571165,70.85791628760806,70.97740200333352,110900
2024-12-26,71.72421264648438,71.89348912886092,71.02718736787166,71.19646385024821,181900
2024-12-27,71.17655181884766,72.09264435200265,70.77824840534375,71.39561147911937,176200
2024-12-30,70.57909393310547,71.23629571455679,69.70283248817621,70.80812086824919,413800
2024-12-31,71.06702423095703,71.31596293593124,70.35007954511032,70.69859221267292,401100
2025-01-02,69.553466796875,71.91340825634359,69.47380459470597,71.49519309046482,536600
2025-01-03,71.23629760742188,71.35579091549884,69.055592216305,69.51363850175764,572700
2025-01-06,73.4468765258789,74.13394217519549,71.85367035767241,72.20218301993536,778200
2025-01-07,73.41699981689453,74.84092938916108,72.70005519351477,73.65597882568588,912500
2025-01-08,73.63606262207031,73.9646635213232,71.98311364489953,72.68013894906684,680600
2025-01-10,72.31171417236328,73.16806388279795,71.3259114796731,72.70005792511785,629000
2025-01-13,73.87504577636719,73.99453148176487,71.78395476783956,71.78395476783956,558700
2025-01-14,76.2549057006836,76.3445199876406,74.4824633421412,74.5023750957962,693800
2025-01-15,75.80680847167969,78.19662145693988,75.50808659665095,77.98751386531795,801600
2025-01-16,76.5137939453125,76.8523545222684,75.69727532642676,76.12545018736722,512900
2025-01-17,76.35447692871094,77.64896118311431,76.254902969989,77.09133333966054,526000
2025-01-21,77.21082305908203,78.50529965630385,77.12120118249423,77.18095163255468,495000
2025-01-22,76.02587890625,77.21082957182412,75.61762338093016,77.21082957182412,489600
2025-01-23,76.41422271728516,76.6133782393786,75.76698056524262,76.07566972523587,320200
2025-01-24,76.38434600830078,76.71294689928628,75.89642830765938,76.55362249262451,339900
2025-01-27,76.8125228881836,77.23073807123214,75.59770084475166,76.77269178546382,537600
2025-01-28,76.29473114013672,77.60912709695712,75.8366848700181,77.14112115224734,277600
2025-01-29,76.90214538574219,77.1709958350008,76.13540994699359,76.33456546219081,425900
2025-01-30,79.81970977783203,79.91928374013145,77.23074117600913,77.50955130925004,795900
2025-01-31,79.92922973632812,81.83112493865158,79.85952720832184,80.08855414148866,1011600
2025-02-03,76.91209411621094,78.6247934873326,76.17523773456759,77.70870094831591,1009300
2025-02-04,78.57501220703125,79.41144256364662,77.81823645794643,78.2364516362541,1416600
2025-02-05,81.29341888427734,82.15972826983734,76.67311735530271,76.67311735530271,1256400
2025-02-06,80.93494415283203,82.24934010739454,80.64617436623043,81.8410846139273,1006000
2025-02-07,81.52244567871094,81.81121547338205,79.79978658553661,81.004648944471,836800
2025-02-10,81.18388366699219,82.50823930964981,80.90507355211813,81.8609972018317,1224900
2025-02-11,81.76142883300781,82.3290087762155,80.367370566373,80.80550511797415,762200
2025-02-12,81.69172668457031,81.77138889378352,80.46694490818804,80.99469374946433,557300
2025-02-13,82.76714324951172,82.92646007003007,81.58219258444224,81.9705363559008,633700
2025-02-14,82.79701232910156,83.56374017491518,82.29913493397409,83.46416621529092,671000
2025-02-18,83.055908203125,83.56373766103337,81.91078870937966,82.14976772468982,735800
2025-02-19,82.83684539794922,83.10569585501477,81.39299635961541,81.910793117158,650700
2025-02-20,83.43429565429688,83.90230162610202,82.08006851771418,82.76714176117332,465200
2025-02-21,80.90507507324219,83.8325965284728,80.56652209796012,83.8325965284728,557600
2025-02-24,79.75,81.28346333660902,79.7101764925093,81.17392969849362,582500
2025-02-25,79.62000274658203,80.7699966430664,78.81999969482422,79.9000015258789,497300
2025-02-26,80.16000366210938,80.94000244140625,79.87000274658203,79.98999786376953,531000
2025-02-27,79.29000091552734,80.58999633789062,79.16000366210938,79.91999816894531,431300
2025-02-28,81.0,81.08000183105469,78.83000183105469,79.19000244140625,580600
2025-03-03,77.62999725341797,81.58999633789062,77.27999877929688,81.37000274658203,747200
2025-03-04,74.62999725341797,76.55000305175781,73.5,76.55000305175781,619100
2025-03-05,75.87000274658203,76.11000061035156,74.30999755859375,75.23999786376953,554000
2025-03-06,76.52999877929688,77.11000061035156,74.91000366210938,75.41000366210938,597100
2025-03-07,77.05999755859375,77.6500015258789,75.54000091552734,75.91000366210938,506400
2025-03-10,74.76000213623047,76.75,74.1500015258789,76.33999633789062,649500
2025-03-11,74.69000244140625,75.77999877929688,73.69999694824219,75.19999694824219,555700
2025-03-12,73.45999908447266,75.36000061035156,73.4000015258789,75.08000183105469,634800
2025-03-13,72.6500015258789,73.76000213623047,71.9800033569336,73.0999984741211,493100
2025-03-14,74.51000213623047,74.68000030517578,73.55000305175781,73.77999877929688,367400
2025-03-17,75.19999694824219,75.52999877929688,74.33000183105469,74.33000183105469,360700
2025-03-18,74.61000061035156,75.44999694824219,74.08000183105469,74.69000244140625,508400
2025-03-19,75.44000244140625,76.04000091552734,74.5999984741211,74.5999984741211,575900
2025-03-20,74.69000244140625,75.87999725341797,74.33000183105469,74.48999786376953,428400
2025-03-21,74.18000030517578,74.41999816894531,73.0199966430664,73.83000183105469,1086000
2025-03-24,76.26000213623047,76.43000030517578,75.23999786376953,75.43000030517578,346300
