Date,Close,High,Low,Open,Volume
2024-10-04,7.730000019073486,7.75,7.614999771118164,7.679999828338623,2027400
2024-10-07,7.860000133514404,7.949999809265137,7.769999980926514,7.800000190734863,2148500
2024-10-08,7.670000076293945,7.800000190734863,7.179999828338623,7.199999809265137,3667900
2024-10-09,7.360000133514404,7.59499979019165,7.355000019073486,7.519999980926514,1199200
2024-10-10,7.269999980926514,7.485000133514404,7.25,7.409999847412109,818600
2024-10-11,7.380000114440918,7.420000076293945,7.195000171661377,7.199999809265137,692900
2024-10-14,7.190000057220459,7.389999866485596,7.179999828338623,7.360000133514404,774800
2024-10-15,6.809999942779541,7.125,6.760000228881836,7.119999885559082,1110100
2024-10-16,6.869999885559082,6.909999847412109,6.820000171661377,6.849999904632568,558000
2024-10-17,6.510000228881836,6.800000190734863,6.460000038146973,6.789999961853027,1189300
2024-10-18,6.769999980926514,6.885000228881836,6.684999942779541,6.71999979019165,1156700
2024-10-21,6.730000019073486,6.840000152587891,6.673999786376953,6.760000228881836,523400
2024-10-22,7.054999828338623,7.179999828338623,6.829999923706055,6.880000114440918,1223900
2024-10-23,6.889999866485596,7.119999885559082,6.829999923706055,7.050000190734863,505100
2024-10-24,6.820000171661377,6.909999847412109,6.78000020980835,6.889999866485596,675700
2024-10-25,6.889999866485596,7.03000020980835,6.840000152587891,6.840000152587891,384200
2024-10-28,7.079999923706055,7.195000171661377,6.920000076293945,6.920000076293945,565700
2024-10-29,7.119999885559082,7.190000057220459,7.079999923706055,7.110000133514404,725300
2024-10-30,7.070000171661377,7.130000114440918,7.0,7.0,434300
2024-10-31,7.070000171661377,7.110000133514404,7.0,7.050000190734863,532700
2024-11-01,7.099999904632568,7.179999828338623,7.054999828338623,7.110000133514404,1167300
2024-11-04,7.190000057220459,7.285999774932861,7.070000171661377,7.099999904632568,768600
2024-11-05,7.289999961853027,7.5,7.235000133514404,7.300000190734863,461800
2024-11-06,6.909999847412109,7.139999866485596,6.875,7.050000190734863,1877600
2024-11-07,7.25,7.46999979019165,7.070000171661377,7.070000171661377,1052600
2024-11-08,6.940000057220459,7.130000114440918,6.84499979019165,7.099999904632568,1084200
2024-11-11,6.849999904632568,6.960000038146973,6.730000019073486,6.920000076293945,688000
2024-11-12,6.829999923706055,6.992000102996826,6.659999847412109,6.849999904632568,932800
2024-11-13,6.699999809265137,6.960000038146973,6.690000057220459,6.840000152587891,803200
2024-11-14,6.71999979019165,6.775000095367432,6.599999904632568,6.630000114440918,834300
2024-11-15,6.71999979019165,6.860000133514404,6.679999828338623,6.679999828338623,561500
2024-11-18,6.840000152587891,6.940000057220459,6.739999771118164,6.739999771118164,891600
2024-11-19,6.679999828338623,6.869999885559082,6.679999828338623,6.820000171661377,627900
2024-11-20,6.679999828338623,6.764999866485596,6.65500020980835,6.699999809265137,369000
2024-11-21,6.559999942779541,6.675000190734863,6.449999809265137,6.619999885559082,1269500
2024-11-22,6.360000133514404,6.454999923706055,6.320000171661377,6.409999847412109,785600
2024-11-25,6.46999979019165,6.53000020980835,6.389999866485596,6.400000095367432,811600
2024-11-26,6.320000171661377,6.519999980926514,6.320000171661377,6.449999809265137,451000
2024-11-27,6.639999866485596,6.675000190734863,6.400000095367432,6.400000095367432,841100
2024-11-29,6.730000019073486,6.875,6.579999923706055,6.579999923706055,1596100
2024-12-02,6.78000020980835,6.804999828338623,6.59499979019165,6.699999809265137,906800
2024-12-03,6.650000095367432,6.840000152587891,6.639999866485596,6.809999942779541,1217700
2024-12-04,6.659999847412109,6.695000171661377,6.559999942779541,6.650000095367432,1124500
2024-12-05,6.619999885559082,6.78000020980835,6.585000038146973,6.659999847412109,681800
2024-12-06,6.769999980926514,6.817999839782715,6.659999847412109,6.730000019073486,942300
2024-12-09,7.389999866485596,7.642000198364258,7.070000171661377,7.309999942779541,3907600
2024-12-10,7.570000171661377,7.684999942779541,6.860000133514404,7.159999847412109,2498900
2024-12-11,7.699999809265137,7.797999858856201,7.53000020980835,7.570000171661377,1791200
2024-12-12,7.789999961853027,7.804999828338623,7.610000133514404,7.699999809265137,1217700
2024-12-13,7.840000152587891,7.849999904632568,7.690000057220459,7.760000228881836,1116200
2024-12-16,7.440000057220459,7.829999923706055,7.434999942779541,7.789999961853027,813000
2024-12-17,7.559999942779541,7.71999979019165,7.400000095367432,7.400000095367432,1127000
2024-12-18,7.360000133514404,7.565000057220459,7.360000133514404,7.550000190734863,998600
2024-12-19,7.300000190734863,7.46999979019165,7.289999961853027,7.449999809265137,618700
2024-12-20,7.349999904632568,7.449999809265137,7.21999979019165,7.289999961853027,1297800
2024-12-23,7.389999866485596,7.434999942779541,7.300000190734863,7.349999904632568,781100
2024-12-24,7.389999866485596,7.489999771118164,7.360000133514404,7.420000076293945,258500
2024-12-26,7.440000057220459,7.53000020980835,7.340000152587891,7.389999866485596,598800
2024-12-27,7.489999771118164,7.539999961853027,7.400000095367432,7.400000095367432,1290500
2024-12-30,7.289999961853027,7.534999847412109,7.289999961853027,7.460000038146973,1151800
2024-12-31,7.710000038146973,7.760000228881836,7.284999847412109,7.300000190734863,2113200
2025-01-02,7.389999866485596,7.699999809265137,7.369999885559082,7.670000076293945,875100
2025-01-03,7.179999828338623,7.53000020980835,7.074999809265137,7.420000076293945,900400
2025-01-06,7.079999923706055,7.369999885559082,7.059999942779541,7.244999885559082,984900
2025-01-07,7.079999923706055,7.110000133514404,6.980000019073486,7.050000190734863,631300
2025-01-08,6.900000095367432,7.090000152587891,6.885000228881836,6.989999771118164,1131300
2025-01-10,6.699999809265137,6.840000152587891,6.630000114440918,6.840000152587891,746500
2025-01-13,6.699999809265137,6.860000133514404,6.650000095367432,6.670000076293945,994400
2025-01-14,6.78000020980835,6.909999847412109,6.75,6.809999942779541,1139500
2025-01-15,6.869999885559082,6.940000057220459,6.78000020980835,6.829999923706055,1122500
2025-01-16,6.96999979019165,7.09499979019165,6.869999885559082,6.869999885559082,979900
2025-01-17,7.230000019073486,7.320000171661377,6.980000019073486,6.980000019073486,765300
2025-01-21,7.239999771118164,7.429999828338623,7.21999979019165,7.309999942779541,594400
2025-01-22,7.210000038146973,7.335000038146973,7.170000076293945,7.190000057220459,762300
2025-01-23,7.110000133514404,7.360000133514404,7.039999961853027,7.25,756700
2025-01-24,7.329999923706055,7.364999771118164,7.130000114440918,7.150000095367432,1003000
2025-01-27,7.340000152587891,7.46999979019165,7.324999809265137,7.440000057220459,442900
2025-01-28,7.429999828338623,7.429999828338623,7.260000228881836,7.369999885559082,349300
2025-01-29,7.170000076293945,7.5,7.139999866485596,7.429999828338623,693700
2025-01-30,7.460000038146973,7.570000171661377,7.210000038146973,7.21999979019165,563200
2025-01-31,7.190000057220459,7.46999979019165,7.099999904632568,7.46999979019165,433300
2025-02-03,7.059999942779541,7.28000020980835,6.940000057220459,6.96999979019165,766100
2025-02-04,7.269999980926514,7.349999904632568,7.099999904632568,7.159999847412109,975500
2025-02-05,7.119999885559082,7.239999771118164,7.070000171661377,7.190000057220459,385400
2025-02-06,7.369999885559082,7.400000095367432,7.139999866485596,7.170000076293945,1384700
2025-02-07,7.420000076293945,7.574999809265137,7.309999942779541,7.429999828338623,603400
2025-02-10,7.599999904632568,7.635000228881836,7.440000057220459,7.570000171661377,852600
2025-02-11,7.550000190734863,7.670000076293945,7.320000171661377,7.489999771118164,780400
2025-02-12,7.650000095367432,7.71999979019165,7.489999771118164,7.630000114440918,850700
2025-02-13,7.829999923706055,7.864999771118164,7.489999771118164,7.570000171661377,1146400
2025-02-14,7.909999847412109,8.300000190734863,7.820000171661377,8.0,1420900
2025-02-18,7.820000171661377,8.015000343322754,7.699999809265137,7.980000019073486,877700
2025-02-19,7.690000057220459,7.769999980926514,7.610000133514404,7.760000228881836,583400
2025-02-20,8.069999694824219,8.164999961853027,7.699999809265137,7.710000038146973,1827800
2025-02-21,8.149999618530273,8.380000114440918,8.039999961853027,8.1899995803833,3477200
2025-02-24,7.820000171661377,8.109999656677246,7.630000114440918,8.100000381469727,2258300
2025-02-25,7.889999866485596,7.920000076293945,7.769999980926514,7.880000114440918,1378000
2025-02-26,7.840000152587891,8.125,7.800000190734863,8.050000190734863,963600
2025-02-27,7.670000076293945,7.822999954223633,7.659999847412109,7.760000228881836,830100
2025-02-28,7.369999885559082,7.599999904632568,7.360000133514404,7.559999942779541,857900
2025-03-03,7.179999828338623,7.429999828338623,7.159999847412109,7.340000152587891,920800
2025-03-04,7.269999980926514,7.3480000495910645,7.0920000076293945,7.210000038146973,851400
2025-03-05,7.590000152587891,7.635000228881836,7.353000164031982,7.360000133514404,819500
2025-03-06,7.630000114440918,7.747000217437744,7.579999923706055,7.670000076293945,967300
2025-03-07,7.650000095367432,7.71999979019165,7.579999923706055,7.630000114440918,689000
2025-03-10,7.309999942779541,7.53000020980835,7.284999847412109,7.510000228881836,934700
2025-03-11,7.420000076293945,7.480000019073486,7.25,7.460000038146973,1039100
2025-03-12,6.800000190734863,7.090000152587891,6.5,6.570000171661377,5735300
2025-03-13,7.170000076293945,7.170000076293945,6.809999942779541,6.909999847412109,1517000
2025-03-14,7.059999942779541,7.320000171661377,7.0,7.25,2177900
2025-03-17,7.139999866485596,7.239999771118164,7.0,7.099999904632568,3435000
2025-03-18,7.059999942779541,7.159999847412109,6.940000057220459,7.159999847412109,1205200
2025-03-19,6.900000095367432,7.150000095367432,6.869999885559082,7.150000095367432,1805000
2025-03-20,6.670000076293945,6.829999923706055,6.664999961853027,6.800000190734863,1691700
2025-03-21,6.570000171661377,6.630000114440918,6.511000156402588,6.599999904632568,2215900
2025-03-24,6.570000171661377,6.635000228881836,6.519999980926514,6.610000133514404,1322400
