Date,Close,High,Low,Open,Volume
2024-09-13,110.45462799072266,111.44270687628726,108.48846050563914,109.41665097676064,1459300
2024-09-16,109.9356460571289,110.26500569393752,108.12916319783001,109.2968921270108,1328400
2024-09-17,111.42274475097656,113.01962958220737,110.26500610378953,112.0116005536305,836700
2024-09-18,109.85579681396484,113.47872987303967,109.49649678658832,112.49065860502786,1488600
2024-09-19,115.13550567626953,116.961946254392,113.05955160762367,115.06564220350488,2582300
2024-09-20,110.42469024658203,113.85799832806518,109.72605551583719,113.76816951151372,3488800
2024-09-23,111.36286163330078,112.37089064091333,110.7540481142827,111.91178673739184,1589000
2024-09-24,112.08146667480469,112.8998706460533,110.11529908649396,111.95171478215518,2069500
2024-09-25,111.1432876586914,113.31904555817246,110.4646106731318,112.13135892980631,1787800
2024-09-26,116.38307189941406,117.65059706748178,112.19124834872284,115.68443717914798,2416700
2024-09-27,114.636474609375,117.21145556729071,114.10750724664638,116.65254019054683,1778000
2024-09-30,112.3110122680664,113.96778551682345,110.8837947833055,113.04957007538644,1606600
2024-10-01,109.50648498535156,113.2990855780766,108.79786756629937,112.95975087650835,1993200
2024-10-02,112.70024871826172,113.36894302844001,108.83778485607723,109.6062830370281,1476700
2024-10-03,110.3448486328125,112.5305893458981,109.28691382151523,110.85385830871212,1525400
2024-10-04,111.98165130615234,113.67834760748643,110.43467223632861,112.95974753770234,847400
2024-10-07,109.9256591796875,111.31295353244948,108.88768217932112,110.35482267392987,1412500
2024-10-08,109.84581756591797,110.77400806314382,108.28885580846074,109.70609061919988,1250600
2024-10-09,109.69611358642578,110.38476563583497,108.37867505901417,109.09727512322146,1361500
2024-10-10,107.85968780517578,109.48651296824993,107.39060124020637,108.28885129923852,1329300
2024-10-11,108.68807983398438,110.55443590136916,107.38062394362639,107.38062394362639,1190500
2024-10-14,111.23310852050781,111.58243349099905,108.79786208582179,109.35676985533215,1701900
2024-10-15,102.4302749633789,111.62235100237133,101.74162291028425,110.23505660998183,4118900
2024-10-16,102.130859375,105.37453461226573,101.71167855644465,105.32462887048897,2419900
2024-10-17,103.9572982788086,106.84167345173832,103.06902329900903,104.97530991032326,3740200
2024-10-18,103.02911376953125,105.93344683718415,102.77960027922046,105.93344683718415,1741200
2024-10-21,104.15690612792969,104.20681186899512,101.77155790430454,102.35043099665673,1686300
2024-10-22,102.97920989990234,104.06708508247426,102.15082326950227,103.29858686873101,1547400
2024-10-23,103.0390853881836,103.92735277488411,101.0330024755034,102.67978536496236,1403400
2024-10-24,103.45828247070312,104.4463538098584,102.57999006741149,104.12697683081083,1463700
2024-10-25,104.80564880371094,106.00331051368632,103.6578852231652,103.6578852231652,1734200
2024-10-28,105.74382019042969,106.56222418083337,104.91544114231772,105.604093237035,1892400
2024-10-29,108.49844360351562,108.89766670500023,104.82560477604235,105.79371832241466,1377300
2024-10-30,106.8001937866211,108.38855700044559,105.86115684467714,105.89112481149523,2114500
2024-10-31,104.60244750976562,107.38958271051384,103.02406855796274,107.38958271051384,2590100
2024-11-01,106.94004821777344,108.02892498197924,104.66238368408442,105.0419982504783,2099700
2024-11-04,100.87628936767578,102.71439589219665,94.82250825665398,96.3908954447831,3278500
2024-11-05,103.01408386230469,103.07401979488702,100.1470290160397,100.90625052216762,2789000
2024-11-06,104.96208190917969,107.57939364124174,104.06300477819973,105.14189733537569,3388900
2024-11-07,108.0988540649414,108.3186293172481,105.93108475184039,106.83016186511401,2185400
2024-11-08,104.922119140625,107.38958334483469,104.35270491054263,106.1009074301097,2077400
2024-11-11,104.19287872314453,104.27279076445095,101.78535032485783,103.82325599856301,2202700
2024-11-12,106.22078704833984,106.71028162038267,102.59451065407904,102.64446234617976,4969800
2024-11-13,105.01203155517578,106.94004951230248,103.73333987073612,105.241791048772,2821600
2024-11-14,101.395751953125,106.62038370774223,100.8263376903688,106.54046404451645,2743300
2024-11-15,97.5696792602539,100.88626891358653,97.50974332641408,100.14703111718178,3821500
2024-11-18,99.44775390625,99.85732882653168,96.29099592635406,97.2200410157226,2533100
2024-11-19,99.32787322998047,99.81736780451612,97.79944595123577,98.66854747437237,1577300
2024-11-20,99.85733032226562,99.93724998356197,97.67956909206977,98.77843775944014,1178300
2024-11-21,105.13190460205078,105.73128681055603,100.7863740634398,101.19595660587933,3473600
2024-11-22,107.12985229492188,107.20977195656808,104.78226749036325,104.89215511973718,2512400
2024-11-25,107.90904998779297,109.75715596174186,107.61935455193,109.6772363000618,2505300
2024-11-26,105.41161346435547,108.41852392498103,103.33375569550851,108.2287166415469,2092100
2024-11-27,104.8521957397461,106.26075120147267,102.85424991935102,105.44159371997304,1582600
2024-11-29,105.5215072631836,107.48948514374895,104.98206096940741,106.28072881978251,1077500
2024-12-02,108.71822357177734,109.77713241696537,105.22181838847209,105.39164195391574,1675600
2024-12-03,108.05889892578125,108.87805641530795,106.66033531348825,106.66033531348825,1275100
2024-12-04,109.9869155883789,110.78609696298005,108.30864079896325,109.88701982194337,2015200
2024-12-05,106.98999786376953,109.98691661413595,106.82017429708948,109.46745405089152,1629800
2024-12-06,109.28763580322266,109.40750767234918,107.119866458857,107.79916832962117,1279300
2024-12-09,110.39649963378906,111.42544052297009,107.29968510299958,108.72820906333394,1585200
2024-12-10,106.02098846435547,110.71616554909805,105.24179084141969,110.71616554909805,2016400
2024-12-11,108.95796966552734,110.12676608394996,106.42057768350854,108.09885239517617,2026600
2024-12-12,107.1897964477539,109.92698009110447,106.89010152569399,107.75921070242096,1526900
2024-12-13,106.55045318603516,108.75818238073174,104.92212248102862,107.72923389149052,2238300
2024-12-16,106.60039520263672,107.8191433367427,104.3626980835329,105.87114926767705,1380100
2024-12-17,109.24767303466797,109.42748845507977,104.95208667014077,106.15085868007209,1526300
2024-12-18,102.125,112.24459244384731,101.64548966822696,109.83706416534778,3165600
2024-12-19,97.80944061279297,102.78432140276475,97.73950519287138,102.04508358841699,2847500
2024-12-20,99.35784149169922,100.89626063779315,96.7005776004884,97.10016065428259,4081600
2024-12-23,102.1749496459961,102.80430746713765,99.76742885768404,99.87731648926244,1998000
2024-12-24,102.7443618774414,103.14395256422952,100.6265441941137,102.10501982720379,617300
2024-12-26,102.125,103.64343541109136,101.45568238375623,101.54559390539536,1060600
2024-12-27,101.66546630859375,102.79431053706556,100.43673393832147,101.89523342372108,959600
2024-12-30,99.43775939941406,100.06710955745585,97.84938858879704,99.96721379576704,3021900
2024-12-31,98.958251953125,100.40676721522244,97.69955160040924,100.03714450250276,1153100
2025-01-02,97.13013458251953,100.98616281232007,96.53074476895691,99.4477513140797,1972900
2025-01-03,100.49667358398438,100.66649715012258,97.19007567886261,98.16906486611919,1435100
2025-01-06,102.40471649169922,104.74230947364894,102.20491733412324,102.20491733412324,2329200
2025-01-07,100.92623138427734,104.43262841526591,99.89729051145866,103.10399262228948,1675800
2025-01-08,99.65753936767578,100.42674515282181,98.51871086306255,100.42674515282181,1229700
2025-01-10,98.81839752197266,100.0271538174027,96.31098102838493,98.02920801572162,1794000
2025-01-13,98.1590805053711,98.45876780615268,96.08121501842811,96.87040453380237,1949400
2025-01-14,99.3978042602539,99.88729885071527,97.62962556810494,98.55867067660584,2385300
2025-01-15,101.82530975341797,103.32376912919383,100.60656157500425,102.49461977875714,2080500
2025-01-16,104.80224609375,107.86909246009809,103.23385139145155,104.03303272573221,2459100
2025-01-17,106.27073669433594,107.14983774345815,104.12295100936893,106.17084092645166,2067600
2025-01-21,106.62037658691406,107.86909266057457,105.72129948956689,107.18979081164093,5382200
2025-01-22,107.07991027832031,109.78712599070252,107.02995858344285,107.49947707768024,1937900
2025-01-23,105.77124786376953,106.04097481472881,104.03303715253666,104.98205835851432,2840200
2025-01-24,104.0829849243164,106.35064996743223,103.67340239257356,105.85116353646276,2989300
2025-01-27,98.41880798339844,101.7254135063453,96.65062928180616,101.6355019810123,4383400
2025-01-28,97.26000213623047,99.2979077664509,95.59171922270455,99.21798810529127,2566700
2025-01-29,98.0,99.44999694824219,96.08999633789062,98.95999908447266,1972700
2025-01-30,101.7300033569336,102.51000213623047,98.88999938964844,99.48999786376953,2471500
2025-01-31,101.54000091552734,104.44000244140625,101.33999633789062,101.80000305175781,2030000
2025-02-03,99.45999908447266,100.31999969482422,96.83999633789062,99.0,2006700
2025-02-04,101.19000244140625,101.61000061035156,99.4000015258789,99.48999786376953,2455400
2025-02-05,103.9000015258789,104.23999786376953,99.72000122070312,100.58999633789062,3413400
2025-02-06,109.52999877929688,110.45999908447266,101.37000274658203,102.44000244140625,3143100
2025-02-07,106.5199966430664,110.3499984741211,106.3499984741211,109.55999755859375,2404100
2025-02-10,106.7300033569336,108.91999816894531,105.5999984741211,108.0199966430664,1852400
2025-02-11,105.73999786376953,107.83999633789062,104.63999938964844,106.56999969482422,1975000
2025-02-12,107.7699966430664,107.86000061035156,104.37000274658203,104.83000183105469,1939700
2025-02-13,108.8499984741211,109.27999877929688,107.01000213623047,107.72000122070312,1933600
2025-02-14,107.12000274658203,109.19999694824219,106.27999877929688,108.76000213623047,1709700
2025-02-18,107.44999694824219,108.68000030517578,105.5999984741211,108.12999725341797,1971600
2025-02-19,107.98999786376953,108.47000122070312,105.2699966430664,106.88999938964844,1395500
2025-02-20,107.26000213623047,109.94999694824219,106.31999969482422,108.0999984741211,1723600
2025-02-21,104.08999633789062,108.0,103.5199966430664,108.0,2379800
2025-02-24,102.30000305175781,105.02999877929688,101.47000122070312,104.76000213623047,2449900
2025-02-25,101.26000213623047,103.54000091552734,100.73999786376953,102.37999725341797,2997400
2025-02-26,103.5199966430664,103.91000366210938,101.75,102.66999816894531,1977500
2025-02-27,97.4800033569336,104.08999633789062,97.20999908447266,103.47000122070312,3631100
2025-02-28,101.22000122070312,103.9800033569336,98.48999786376953,103.83000183105469,5501300
2025-03-03,96.62000274658203,103.27999877929688,95.9000015258789,103.27999877929688,4007500
2025-03-04,98.3499984741211,101.48999786376953,94.93000030517578,96.62000274658203,4055400
2025-03-05,102.37999725341797,103.06999969482422,97.63999938964844,98.69000244140625,22198800
2025-03-06,100.2699966430664,102.30000305175781,99.0,99.4000015258789,4946300
2025-03-07,102.93000030517578,103.5,97.66000366210938,100.58999633789062,4915200
2025-03-10,97.58999633789062,100.69000244140625,96.33999633789062,100.62999725341797,3895300
2025-03-11,93.8499984741211,98.0,92.83999633789062,97.02999877929688,3204700
2025-03-12,95.30999755859375,97.12000274658203,95.0199966430664,96.19000244140625,1940100
2025-03-13,94.41999816894531,96.18000030517578,93.2699966430664,94.81999969482422,1441300
2025-03-14,98.37000274658203,99.13999938964844,96.13999938964844,96.36000061035156,1929300
2025-03-17,100.80000305175781,101.80999755859375,97.69999694824219,97.72000122070312,1563500
2025-03-18,100.1500015258789,100.77999877929688,98.20999908447266,99.7699966430664,1414500
2025-03-19,100.37000274658203,102.5199966430664,99.58999633789062,100.2699966430664,3021900
2025-03-20,99.05000305175781,100.87000274658203,98.80999755859375,98.98999786376953,2002500
2025-03-21,96.3499984741211,97.45999908447266,95.66999816894531,96.87000274658203,4047200
2025-03-24,98.31999969482422,100.23999786376953,97.87000274658203,98.58000183105469,4834100
