Date,Close,High,Low,Open,Volume
2024-11-13,17.309999465942383,17.579999923706055,16.889999389648438,17.280000686645508,6153300
2024-11-14,15.489999771118164,17.3700008392334,15.359999656677246,17.290000915527344,9429800
2024-11-15,14.989999771118164,15.699999809265137,14.800000190734863,15.6899995803833,5970500
2024-11-18,16.81999969482422,16.950000762939453,15.8100004196167,16.18000030517578,9793000
2024-11-19,16.760000228881836,16.8700008392334,16.170000076293945,16.600000381469727,7262300
2024-11-20,16.920000076293945,17.56999969482422,16.719999313354492,16.799999237060547,5353100
2024-11-21,17.290000915527344,17.450000762939453,16.459999084472656,16.8700008392334,4231600
2024-11-22,17.969999313354492,18.139999389648438,17.209999084472656,17.219999313354492,6086200
2024-11-25,18.5,19.149999618530273,18.1299991607666,18.270000457763672,8088200
2024-11-26,17.920000076293945,18.799999237060547,17.899999618530273,18.5,4817800
2024-11-27,18.030000686645508,18.8700008392334,17.709999084472656,18.170000076293945,3136700
2024-11-29,18.049999237060547,18.420000076293945,18.040000915527344,18.219999313354492,2051200
2024-12-02,17.389999389648438,18.360000610351562,17.280000686645508,18.290000915527344,3580800
2024-12-03,17.540000915527344,18.790000915527344,16.770000457763672,17.229999542236328,7204600
2024-12-04,17.079999923706055,17.549999237060547,16.799999237060547,17.389999389648438,4718700
2024-12-05,17.100000381469727,18.790000915527344,16.969999313354492,18.440000534057617,9625000
2024-12-06,17.0,17.549999237060547,16.510000228881836,17.399999618530273,7964000
2024-12-09,17.510000228881836,18.850000381469727,17.190000534057617,17.350000381469727,9698400
2024-12-10,16.979999542236328,17.860000610351562,16.360000610351562,17.860000610351562,9883200
2024-12-11,17.040000915527344,17.3799991607666,16.790000915527344,17.079999923706055,4928900
2024-12-12,17.719999313354492,18.299999237060547,16.729999542236328,17.09000015258789,6612000
2024-12-13,17.510000228881836,18.049999237060547,17.010000228881836,17.959999084472656,4483200
2024-12-16,18.799999237060547,18.889999389648438,17.34000015258789,17.59000015258789,8481500
2024-12-17,19.639999389648438,20.09000015258789,18.790000915527344,18.809999465942383,11100300
2024-12-18,17.350000381469727,19.770000457763672,17.170000076293945,19.6299991607666,10626900
2024-12-19,17.719999313354492,17.829999923706055,16.799999237060547,17.81999969482422,7430200
2024-12-20,17.510000228881836,18.360000610351562,16.90999984741211,17.290000915527344,6333600
2024-12-23,18.510000228881836,18.549999237060547,17.299999237060547,17.520000457763672,3653000
2024-12-24,18.940000534057617,19.209999084472656,18.540000915527344,18.68000030517578,2480300
2024-12-26,19.469999313354492,19.8700008392334,18.549999237060547,18.739999771118164,4502500
2024-12-27,20.030000686645508,20.079999923706055,18.829999923706055,19.190000534057617,5554800
2024-12-30,20.06999969482422,20.479999542236328,18.899999618530273,19.56999969482422,6229600
2024-12-31,19.920000076293945,20.790000915527344,19.459999084472656,20.5,5787500
2025-01-02,20.020000457763672,20.43000030517578,19.34000015258789,20.010000228881836,6218600
2025-01-03,21.700000762939453,21.889999389648438,20.110000610351562,20.110000610351562,8091200
2025-01-06,21.850000381469727,22.3700008392334,21.450000762939453,22.0,10530400
2025-01-07,19.549999237060547,22.510000228881836,19.030000686645508,22.170000076293945,12266900
2025-01-08,16.950000762939453,19.200000762939453,16.559999465942383,19.0,21303400
2025-01-10,15.649999618530273,16.399999618530273,15.5,15.9399995803833,13251500
2025-01-13,15.670000076293945,15.75,14.920000076293945,15.199999809265137,8902600
2025-01-14,16.1299991607666,17.25,16.010000228881836,16.479999542236328,7187400
2025-01-15,16.729999542236328,17.049999237060547,16.469999313354492,16.600000381469727,5385500
2025-01-16,16.510000228881836,17.670000076293945,16.5,17.200000762939453,6532500
2025-01-17,16.020000457763672,17.09000015258789,16.010000228881836,17.0,6377100
2025-01-21,16.670000076293945,16.920000076293945,15.729999542236328,16.260000228881836,5582800
2025-01-22,17.0,17.09000015258789,16.479999542236328,16.479999542236328,4292600
2025-01-23,16.829999923706055,17.0,16.309999465942383,16.780000686645508,3347200
2025-01-24,16.540000915527344,17.34000015258789,16.489999771118164,16.93000030517578,5468400
2025-01-27,16.170000076293945,16.90999984741211,15.920000076293945,16.299999237060547,4879600
2025-01-28,16.709999084472656,16.739999771118164,15.579999923706055,16.06999969482422,4643300
2025-01-29,16.010000228881836,16.579999923706055,15.90999984741211,16.329999923706055,5177100
2025-01-30,16.309999465942383,16.799999237060547,14.5,14.680000305175781,20502000
2025-01-31,16.520000457763672,17.829999923706055,16.219999313354492,16.5,7747500
2025-02-03,16.030000686645508,16.399999618530273,15.520000457763672,15.75,5592300
2025-02-04,15.920000076293945,16.239999771118164,15.739999771118164,16.1299991607666,3034200
2025-02-05,16.149999618530273,16.350000381469727,15.550000190734863,15.699999809265137,5714600
2025-02-06,16.459999084472656,16.850000381469727,16.219999313354492,16.43000030517578,3369900
2025-02-07,16.06999969482422,16.6200008392334,15.960000038146973,16.600000381469727,2796000
2025-02-10,17.969999313354492,19.190000534057617,17.8799991607666,18.489999771118164,13665300
2025-02-11,17.190000534057617,18.43000030517578,17.1299991607666,17.739999771118164,4465600
2025-02-12,16.719999313354492,17.030000686645508,16.18000030517578,16.93000030517578,7696100
2025-02-13,17.440000534057617,17.790000915527344,17.040000915527344,17.100000381469727,3385800
2025-02-14,17.969999313354492,18.219999313354492,17.68000030517578,17.829999923706055,3027200
2025-02-18,18.889999389648438,19.219999313354492,17.84000015258789,18.0,4174500
2025-02-19,18.1299991607666,18.829999923706055,17.709999084472656,18.829999923706055,4020800
2025-02-20,17.770000457763672,18.34000015258789,17.25,18.170000076293945,2701700
2025-02-21,16.510000228881836,17.989999771118164,16.309999465942383,17.81999969482422,4259700
2025-02-24,16.540000915527344,16.920000076293945,15.609999656677246,16.459999084472656,3658300
2025-02-25,16.079999923706055,16.860000610351562,15.789999961853027,16.520000457763672,4406200
2025-02-26,16.420000076293945,16.790000915527344,16.25,16.43000030517578,2570000
2025-02-27,16.149999618530273,17.110000610351562,15.9399995803833,16.68000030517578,3307900
2025-02-28,15.760000228881836,16.270000457763672,15.329999923706055,15.65999984741211,3805700
2025-03-03,14.449999809265137,16.149999618530273,14.289999961853027,16.020000457763672,3566400
2025-03-04,14.390000343322754,15.010000228881836,13.460000038146973,14.09000015258789,6779700
2025-03-05,14.880000114440918,14.949999809265137,14.100000381469727,14.390000343322754,4537900
2025-03-06,14.819999694824219,15.09000015258789,14.34000015258789,14.510000228881836,3386800
2025-03-07,15.59000015258789,15.680000305175781,14.680000305175781,14.729999542236328,3739000
2025-03-10,15.050000190734863,15.930000305175781,14.6899995803833,15.319999694824219,5372200
2025-03-11,14.829999923706055,15.479999542236328,14.739999771118164,15.020000457763672,2639100
2025-03-12,15.100000381469727,15.350000381469727,14.9399995803833,15.029999732971191,1861000
2025-03-13,14.470000267028809,15.220000267028809,14.40999984741211,14.949999809265137,2189600
2025-03-14,14.970000267028809,15.100000381469727,14.630000114440918,14.869999885559082,2175400
2025-03-17,14.960000038146973,15.029999732971191,14.600000381469727,14.640000343322754,2565600
2025-03-18,14.4399995803833,15.149999618530273,13.960000038146973,14.90999984741211,3982300
2025-03-19,14.539999961853027,14.890000343322754,14.100000381469727,14.430000305175781,2595500
2025-03-20,14.239999771118164,14.789999961853027,13.989999771118164,14.550000190734863,2540700
2025-03-21,14.5600004196167,14.579999923706055,13.869999885559082,13.970000267028809,2137100
2025-03-24,15.260000228881836,15.319999694824219,14.899999618530273,15.149999618530273,3149000
