Date,Close,High,Low,Open,Volume
2024-07-16,45.27000045776367,46.20000076293945,44.83000183105469,44.970001220703125,828000
2024-07-17,43.88999938964844,44.97999954223633,43.08000183105469,44.90999984741211,610900
2024-07-18,42.779998779296875,44.599998474121094,41.9900016784668,43.81999969482422,634000
2024-07-19,42.54999923706055,43.47999954223633,42.09000015258789,42.90999984741211,606800
2024-07-22,44.459999084472656,44.529998779296875,42.52000045776367,42.95000076293945,731700
2024-07-23,45.18000030517578,46.05500030517578,44.08000183105469,44.470001220703125,631900
2024-07-24,45.11000061035156,46.040000915527344,44.54999923706055,44.88999938964844,391400
2024-07-25,45.060001373291016,46.77000045776367,44.91999816894531,45.290000915527344,738000
2024-07-26,44.86000061035156,45.909000396728516,44.40999984741211,45.560001373291016,604700
2024-07-29,45.2400016784668,45.7400016784668,44.43000030517578,45.099998474121094,818500
2024-07-30,44.709999084472656,45.77000045776367,44.220001220703125,45.36000061035156,504300
2024-07-31,45.02000045776367,46.665000915527344,44.20000076293945,44.88999938964844,747000
2024-08-01,44.150001525878906,45.279998779296875,43.83000183105469,45.0,838000
2024-08-02,50.470001220703125,50.75,44.22999954223633,47.20000076293945,2696500
2024-08-05,49.08000183105469,49.86000061035156,45.70000076293945,46.959999084472656,1554700
2024-08-06,49.77000045776367,50.90999984741211,48.834999084472656,49.13999938964844,727600
2024-08-07,48.939998626708984,50.720001220703125,48.5,50.150001525878906,789600
2024-08-08,50.290000915527344,50.630001068115234,48.194000244140625,49.66999816894531,610500
2024-08-09,50.029998779296875,50.68000030517578,49.349998474121094,50.11000061035156,516600
2024-08-12,50.900001525878906,51.43000030517578,49.20000076293945,50.099998474121094,607000
2024-08-13,51.79999923706055,52.03499984741211,50.630001068115234,50.66999816894531,606900
2024-08-14,51.7599983215332,51.959999084472656,51.10300064086914,51.83000183105469,432200
2024-08-15,51.72999954223633,52.599998474121094,51.41999816894531,52.5099983215332,688500
2024-08-16,53.04999923706055,53.2400016784668,51.20000076293945,51.66999816894531,528500
2024-08-19,53.779998779296875,54.11000061035156,53.04999923706055,53.04999923706055,688500
2024-08-20,53.0099983215332,53.689998626708984,52.630001068115234,53.439998626708984,1022300
2024-08-21,57.04999923706055,57.09000015258789,53.18000030517578,53.18000030517578,988500
2024-08-22,56.36000061035156,58.119998931884766,56.0099983215332,57.04999923706055,997700
2024-08-23,56.75,57.540000915527344,56.0,56.619998931884766,533200
2024-08-26,57.04999923706055,58.2599983215332,56.75,56.900001525878906,438300
2024-08-27,57.619998931884766,57.7400016784668,56.470001220703125,56.650001525878906,556400
2024-08-28,57.790000915527344,58.459999084472656,56.96500015258789,57.33000183105469,597600
2024-08-29,56.959999084472656,58.72999954223633,56.650001525878906,57.9900016784668,517000
2024-08-30,56.779998779296875,57.560001373291016,55.9900016784668,57.38999938964844,754400
2024-09-03,55.709999084472656,57.63999938964844,54.93000030517578,56.189998626708984,694400
2024-09-04,56.119998931884766,56.619998931884766,54.95000076293945,55.470001220703125,683900
2024-09-05,56.45000076293945,57.2599983215332,55.63999938964844,56.400001525878906,680000
2024-09-06,55.2400016784668,56.88999938964844,54.689998626708984,56.540000915527344,648100
2024-09-09,55.79999923706055,56.2400016784668,55.18000030517578,55.7400016784668,449300
2024-09-10,55.720001220703125,56.529998779296875,55.27000045776367,55.939998626708984,497300
2024-09-11,56.33000183105469,56.540000915527344,54.939998626708984,55.529998779296875,525300
2024-09-12,57.83000183105469,57.97999954223633,56.13999938964844,56.18000030517578,553500
2024-09-13,58.7400016784668,59.755001068115234,58.0,58.0,527800
2024-09-16,59.36000061035156,60.369998931884766,58.36000061035156,59.369998931884766,920000
2024-09-17,58.4900016784668,59.560001373291016,57.83000183105469,59.31999969482422,810900
2024-09-18,57.70000076293945,58.95500183105469,57.435001373291016,58.720001220703125,495300
2024-09-19,58.779998779296875,59.900001525878906,58.209999084472656,58.540000915527344,558400
2024-09-20,58.75,59.09000015258789,57.90999984741211,58.779998779296875,841100
2024-09-23,57.560001373291016,59.5,57.41999816894531,59.16999816894531,612500
2024-09-24,57.47999954223633,58.13999938964844,56.380001068115234,57.52000045776367,565800
2024-09-25,56.7599983215332,57.779998779296875,56.7400016784668,57.599998474121094,348800
2024-09-26,55.220001220703125,57.130001068115234,55.130001068115234,56.9900016784668,431800
2024-09-27,54.43000030517578,55.439998626708984,54.290000915527344,55.439998626708984,584200
2024-09-30,55.54999923706055,56.220001220703125,53.75,54.220001220703125,547400
2024-10-01,56.5099983215332,56.82500076293945,55.130001068115234,55.58000183105469,507600
2024-10-02,55.54999923706055,56.439998626708984,55.04100036621094,56.380001068115234,684600
2024-10-03,53.65999984741211,55.540000915527344,53.619998931884766,55.220001220703125,1458100
2024-10-04,53.790000915527344,54.5,53.209999084472656,53.66999816894531,779000
2024-10-07,52.43000030517578,54.25,51.71500015258789,53.83000183105469,661900
2024-10-08,53.29999923706055,54.40999984741211,52.505001068115234,53.0099983215332,540800
2024-10-09,53.380001068115234,53.529998779296875,52.209999084472656,53.20000076293945,530500
2024-10-10,53.869998931884766,54.33000183105469,52.7599983215332,52.7599983215332,561800
2024-10-11,55.099998474121094,55.11000061035156,53.52000045776367,53.869998931884766,810500
2024-10-14,56.189998626708984,56.7400016784668,54.68000030517578,54.720001220703125,557000
2024-10-15,57.119998931884766,57.34000015258789,55.720001220703125,56.33000183105469,581500
2024-10-16,57.70000076293945,57.994998931884766,56.689998626708984,57.54999923706055,658800
2024-10-17,56.77000045776367,57.970001220703125,56.02000045776367,57.70000076293945,497800
2024-10-18,56.2599983215332,57.09000015258789,56.189998626708984,56.810001373291016,310200
2024-10-21,54.459999084472656,56.20000076293945,54.279998779296875,56.15999984741211,419900
2024-10-22,54.790000915527344,55.17499923706055,53.77000045776367,54.040000915527344,374800
2024-10-23,54.689998626708984,56.380001068115234,54.5099983215332,54.79999923706055,518100
2024-10-24,54.81999969482422,55.224998474121094,54.189998626708984,54.5099983215332,446800
2024-10-25,53.81999969482422,55.400001525878906,53.779998779296875,54.66999816894531,427100
2024-10-28,53.06999969482422,55.05500030517578,52.650001525878906,54.36000061035156,922900
2024-10-29,52.79999923706055,53.47999954223633,52.380001068115234,53.33000183105469,632700
2024-10-30,51.84000015258789,53.19499969482422,51.5,52.29999923706055,722000
2024-10-31,50.9900016784668,52.09000015258789,50.7599983215332,51.5,833800
2024-11-01,50.9900016784668,51.84000015258789,50.83000183105469,51.13999938964844,680600
2024-11-04,51.060001373291016,51.75,49.84000015258789,50.58000183105469,2295000
2024-11-05,52.18000030517578,52.189998626708984,49.88999938964844,50.09000015258789,1749700
2024-11-06,50.52000045776367,53.470001220703125,49.27000045776367,52.560001373291016,1611800
2024-11-07,50.43000030517578,51.31999969482422,49.599998474121094,50.529998779296875,706100
2024-11-08,50.36000061035156,51.45000076293945,49.959999084472656,50.79999923706055,1246800
2024-11-11,50.72999954223633,53.040000915527344,50.68000030517578,50.97999954223633,1060600
2024-11-12,47.84000015258789,50.47999954223633,47.724998474121094,50.279998779296875,857000
2024-11-13,48.709999084472656,49.369998931884766,47.7599983215332,48.27000045776367,1091300
2024-11-14,47.63999938964844,48.595001220703125,47.59000015258789,48.40999984741211,586300
2024-11-15,44.75,48.11000061035156,44.529998779296875,47.36000061035156,818900
2024-11-18,43.779998779296875,44.91999816894531,43.040000915527344,44.5,1039500
2024-11-19,45.130001068115234,45.150001525878906,43.375,43.900001525878906,1063700
2024-11-20,46.400001525878906,46.97999954223633,44.900001525878906,44.90999984741211,696200
2024-11-21,46.02000045776367,47.13999938964844,45.904998779296875,46.02000045776367,525600
2024-11-22,47.2400016784668,47.470001220703125,45.470001220703125,46.06999969482422,593900
2024-11-25,47.119998931884766,48.619998931884766,47.0,47.59000015258789,609300
2024-11-26,47.36000061035156,47.529998779296875,46.595001220703125,47.18000030517578,281300
2024-11-27,48.130001068115234,48.2400016784668,46.959999084472656,47.689998626708984,302400
2024-11-29,47.630001068115234,48.22999954223633,47.3650016784668,48.119998931884766,159200
2024-12-02,47.599998474121094,48.1349983215332,47.34000015258789,47.689998626708984,532200
2024-12-03,46.66999816894531,47.66999816894531,46.27000045776367,47.380001068115234,481700
2024-12-04,47.11000061035156,48.220001220703125,46.39500045776367,46.5,438000
2024-12-05,47.34000015258789,47.47999954223633,45.58000183105469,46.959999084472656,923000
2024-12-06,49.380001068115234,49.470001220703125,47.26499938964844,47.38999938964844,815500
2024-12-09,49.31999969482422,49.775001525878906,48.4900016784668,49.5,779700
2024-12-10,49.09000015258789,50.0,48.290000915527344,49.43000030517578,526800
2024-12-11,48.86000061035156,49.97999954223633,48.474998474121094,49.08000183105469,532800
2024-12-12,46.88999938964844,49.189998626708984,46.099998474121094,48.61000061035156,746000
2024-12-13,45.779998779296875,47.119998931884766,45.40999984741211,46.66999816894531,794200
2024-12-16,45.400001525878906,46.75,45.2599983215332,45.779998779296875,633500
2024-12-17,44.95000076293945,45.459999084472656,44.30500030517578,45.029998779296875,1037100
2024-12-18,42.939998626708984,45.0,42.33000183105469,44.79999923706055,1591000
2024-12-19,43.470001220703125,44.0,41.45000076293945,42.959999084472656,1175600
2024-12-20,44.220001220703125,44.45000076293945,42.849998474121094,43.47999954223633,1733600
2024-12-23,43.869998931884766,44.20000076293945,43.0,44.02000045776367,697500
2024-12-24,43.75,44.209999084472656,43.2400016784668,43.959999084472656,278000
2024-12-26,43.81999969482422,43.83399963378906,43.060001373291016,43.439998626708984,400600
2024-12-27,43.41999816894531,44.06999969482422,42.84000015258789,43.80500030517578,686500
2024-12-30,42.27000045776367,43.81999969482422,41.529998779296875,43.02000045776367,789600
2024-12-31,42.06999969482422,42.65999984741211,41.2599983215332,42.560001373291016,733800
2025-01-02,41.150001525878906,42.88999938964844,40.04999923706055,42.2599983215332,1535600
2025-01-03,41.5,41.95000076293945,41.095001220703125,41.150001525878906,1482800
2025-01-06,42.65999984741211,43.0,41.060001373291016,41.5099983215332,1908200
2025-01-07,44.439998626708984,46.2400016784668,43.03499984741211,43.11000061035156,1161800
2025-01-08,43.650001525878906,44.779998779296875,43.279998779296875,44.400001525878906,612900
2025-01-10,42.06999969482422,43.720001220703125,41.58000183105469,43.290000915527344,834000
2025-01-13,43.15999984741211,43.22999954223633,40.5,41.0,2179800
2025-01-14,40.02000045776367,44.52000045776367,39.790000915527344,43.33000183105469,989700
2025-01-15,40.97999954223633,43.7400016784668,40.630001068115234,40.83000183105469,1097100
2025-01-16,40.849998474121094,41.654998779296875,40.369998931884766,40.93000030517578,753300
2025-01-17,40.0,41.5,39.9900016784668,41.220001220703125,795100
2025-01-21,41.279998779296875,41.33000183105469,40.0099983215332,40.470001220703125,1164800
2025-01-22,42.939998626708984,43.18000030517578,41.099998474121094,41.349998474121094,807100
2025-01-23,44.849998474121094,45.47999954223633,42.689998626708984,43.04999923706055,1513600
2025-01-24,44.04999923706055,45.26900100708008,44.029998779296875,44.810001373291016,763000
2025-01-27,43.27000045776367,44.65999984741211,43.119998931884766,43.84000015258789,736300
2025-01-28,42.4900016784668,43.41999816894531,42.41400146484375,43.369998931884766,553400
2025-01-29,42.470001220703125,43.08000183105469,42.11000061035156,42.439998626708984,393300
2025-01-30,43.400001525878906,43.90999984741211,42.310001373291016,42.70000076293945,438500
2025-01-31,43.029998779296875,43.83000183105469,42.75,43.619998931884766,466600
2025-02-03,43.41999816894531,44.130001068115234,41.88999938964844,42.189998626708984,754500
2025-02-04,44.18000030517578,44.529998779296875,43.22999954223633,43.22999954223633,498200
2025-02-05,45.369998931884766,45.6349983215332,44.189998626708984,44.369998931884766,554500
2025-02-06,45.779998779296875,46.5,44.68000030517578,45.380001068115234,761600
2025-02-07,45.349998474121094,46.150001525878906,45.02000045776367,45.72999954223633,690700
2025-02-10,44.779998779296875,45.66999816894531,44.650001525878906,45.560001373291016,579600
2025-02-11,43.58000183105469,45.02000045776367,43.4900016784668,44.20000076293945,571700
2025-02-12,43.43000030517578,43.7400016784668,42.52000045776367,42.869998931884766,635000
2025-02-13,43.52000045776367,43.900001525878906,42.959999084472656,43.5099983215332,784300
2025-02-14,42.4900016784668,46.27000045776367,41.72999954223633,44.52000045776367,1211500
2025-02-18,43.619998931884766,44.720001220703125,42.56999969482422,42.83000183105469,818100
2025-02-19,44.290000915527344,44.97999954223633,43.51499938964844,43.63999938964844,685000
2025-02-20,44.47999954223633,44.880001068115234,44.0,44.380001068115234,618700
2025-02-21,42.59000015258789,45.0,42.540000915527344,44.400001525878906,616000
2025-02-24,41.84000015258789,42.849998474121094,40.874000549316406,42.849998474121094,628000
2025-02-25,40.79999923706055,42.0,39.7400016784668,41.81999969482422,947400
2025-02-26,41.619998931884766,42.900001525878906,40.65999984741211,41.09000015258789,690300
2025-02-27,41.970001220703125,43.540000915527344,41.68000030517578,41.7400016784668,652700
2025-02-28,42.91999816894531,43.0,41.68000030517578,41.7400016784668,910500
2025-03-03,41.2599983215332,43.220001220703125,40.849998474121094,42.63999938964844,708400
2025-03-04,41.099998474121094,41.25,39.729000091552734,40.650001525878906,1385600
2025-03-05,40.869998931884766,41.369998931884766,39.720001220703125,41.0,835400
2025-03-06,40.02000045776367,41.11000061035156,39.82500076293945,40.060001373291016,1130400
2025-03-07,38.619998931884766,40.25,38.61000061035156,40.08000183105469,724700
2025-03-10,37.5,38.7239990234375,37.099998474121094,38.06999969482422,914500
2025-03-11,38.33000183105469,38.654998779296875,37.2599983215332,37.529998779296875,840500
2025-03-12,40.290000915527344,40.43000030517578,38.290000915527344,38.5,677500
2025-03-13,39.25,40.53499984741211,39.189998626708984,40.2599983215332,446500
2025-03-14,39.34000015258789,40.060001373291016,39.04999923706055,39.31999969482422,401500
2025-03-17,39.63999938964844,40.06999969482422,38.47999954223633,39.11000061035156,455300
2025-03-18,38.86000061035156,39.51499938964844,38.650001525878906,39.02000045776367,423200
2025-03-19,39.68000030517578,40.150001525878906,38.69499969482422,38.86000061035156,819000
2025-03-20,38.88999938964844,40.20500183105469,38.86000061035156,39.33000183105469,551400
2025-03-21,39.18000030517578,39.279998779296875,38.18000030517578,38.529998779296875,935000
2025-03-24,39.36000061035156,39.869998931884766,38.987998962402344,39.439998626708984,545400
