Date,Close,High,Low,Open,Volume
2025-02-05,8.569999694824219,8.800000190734863,8.520000457763672,8.739999771118164,397200
2025-02-06,8.710000038146973,8.890000343322754,8.600000381469727,8.65999984741211,448700
2025-02-07,8.569999694824219,8.6899995803833,8.399999618530273,8.6899995803833,804300
2025-02-10,8.819999694824219,9.300000190734863,8.670000076293945,8.680000305175781,1001700
2025-02-11,9.050000190734863,9.119999885559082,8.739999771118164,8.739999771118164,496400
2025-02-12,8.979999542236328,8.989999771118164,8.649999618530273,8.739999771118164,656100
2025-02-13,8.649999618530273,9.149999618530273,8.619999885559082,9.050000190734863,643400
2025-02-14,8.789999961853027,9.119999885559082,8.619999885559082,8.8100004196167,633200
2025-02-18,6.739999771118164,8.375,6.599999904632568,8.319999694824219,4670000
2025-02-19,5.909999847412109,6.760000228881836,5.789999961853027,6.760000228881836,4179800
2025-02-20,6.170000076293945,6.210000038146973,5.860000133514404,5.900000095367432,2276200
2025-02-21,5.940000057220459,6.300000190734863,5.940000057220459,6.25,1263600
2025-02-24,5.800000190734863,6.110000133514404,5.619999885559082,5.809999942779541,1706900
2025-02-25,5.889999866485596,6.039999961853027,5.760000228881836,5.820000171661377,1233400
2025-02-26,5.789999961853027,5.980000019073486,5.769999980926514,5.889999866485596,881700
2025-02-27,5.860000133514404,6.170000076293945,5.809999942779541,6.070000171661377,1208000
2025-02-28,5.5,5.880000114440918,5.489999771118164,5.840000152587891,1822700
2025-03-03,5.590000152587891,5.863999843597412,5.449999809265137,5.670000076293945,1420700
2025-03-04,5.460000038146973,5.635000228881836,5.440000057220459,5.519999980926514,1569600
2025-03-05,5.639999866485596,5.800000190734863,5.460000038146973,5.480000019073486,1077600
2025-03-06,5.920000076293945,5.945000171661377,5.525000095367432,5.639999866485596,1004200
2025-03-07,6.159999847412109,6.369999885559082,5.96999979019165,5.989999771118164,1209300
2025-03-10,6.070000171661377,6.429999828338623,6.065000057220459,6.130000114440918,1132300
2025-03-11,6.019999980926514,6.179999828338623,5.75,6.179999828338623,969100
2025-03-12,5.840000152587891,6.130000114440918,5.820000171661377,6.039999961853027,1053500
2025-03-13,5.989999771118164,6.130000114440918,5.75,5.849999904632568,1201800
2025-03-14,6.139999866485596,6.284999847412109,5.909999847412109,6.099999904632568,1054400
2025-03-17,6.199999809265137,6.300000190734863,6.039999961853027,6.139999866485596,935000
2025-03-18,6.21999979019165,6.25,6.119999885559082,6.179999828338623,902900
2025-03-19,6.199999809265137,6.329999923706055,6.045000076293945,6.239999771118164,1169100
2025-03-20,6.179999828338623,6.369999885559082,6.070000171661377,6.070000171661377,1192400
2025-03-21,5.949999809265137,6.125,5.889999866485596,6.03000020980835,2298000
2025-03-24,6.230000019073486,6.264999866485596,6.0,6.0,1495100
