Date,Close,High,Low,Open,Volume
2024-10-21,3.4100000858306885,3.5,3.380000114440918,3.490000009536743,16857500
2024-10-22,3.4700000286102295,3.490000009536743,3.430000066757202,3.430000066757202,13234500
2024-10-23,3.4100000858306885,3.450000047683716,3.369999885559082,3.430000066757202,14395700
2024-10-24,3.430000066757202,3.450000047683716,3.359999895095825,3.430000066757202,18856100
2024-10-25,3.359999895095825,3.4100000858306885,3.3299999237060547,3.369999885559082,15360600
2024-10-28,3.3399999141693115,3.359999895095825,3.309999942779541,3.3299999237060547,13380100
2024-10-29,3.430000066757202,3.430000066757202,3.3299999237060547,3.359999895095825,12061900
2024-10-30,3.430000066757202,3.440000057220459,3.3499999046325684,3.430000066757202,15403000
2024-10-31,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,15239100
2024-11-01,3.2899999618530273,3.359999895095825,3.2699999809265137,3.3499999046325684,12868800
2024-11-04,3.2799999713897705,3.3399999141693115,3.25,3.319999933242798,7849500
2024-11-05,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,7416000
2024-11-06,3.180000066757202,3.240000009536743,3.0399999618530273,3.130000114440918,17247300
2024-11-07,3.049999952316284,3.119999885559082,2.940000057220459,3.069999933242798,21986000
2024-11-08,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,15590100
2024-11-11,2.809999942779541,2.890000104904175,2.7699999809265137,2.859999895095825,19218200
2024-11-12,2.740000009536743,2.809999942779541,2.7200000286102295,2.7899999618530273,13792200
2024-11-13,2.680000066757202,2.799999952316284,2.680000066757202,2.7699999809265137,13466800
2024-11-14,2.700000047683716,2.759999990463257,2.6600000858306885,2.6600000858306885,15306900
2024-11-15,2.680000066757202,2.759999990463257,2.6500000953674316,2.7300000190734863,10605800
2024-11-18,2.809999942779541,2.819999933242798,2.75,2.75,12786800
2024-11-19,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8299999237060547,18417500
2024-11-20,2.819999933242798,2.859999895095825,2.7799999713897705,2.819999933242798,16185800
2024-11-21,2.859999895095825,2.869999885559082,2.799999952316284,2.8499999046325684,12238300
2024-11-22,2.9200000762939453,2.930000066757202,2.8499999046325684,2.869999885559082,17595400
2024-11-25,2.8499999046325684,2.859999895095825,2.7899999618530273,2.8499999046325684,15561800
2024-11-26,2.8299999237060547,2.859999895095825,2.809999942779541,2.8399999141693115,8266500
2024-11-27,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8499999046325684,11652300
2024-11-29,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,6162700
2024-12-02,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8499999046325684,13127600
2024-12-03,2.799999952316284,2.8499999046325684,2.75,2.759999990463257,16373100
2024-12-04,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,10845400
2024-12-05,2.700000047683716,2.799999952316284,2.680000066757202,2.7799999713897705,17984600
2024-12-06,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,15426600
2024-12-09,2.680000066757202,2.7699999809265137,2.640000104904175,2.640000104904175,16338400
2024-12-10,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,20404200
2024-12-11,2.819999933242798,2.8299999237060547,2.7300000190734863,2.75,13701500
2024-12-12,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,12259100
2024-12-13,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,10737500
2024-12-16,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,17111400
2024-12-17,2.569999933242798,2.5799999237060547,2.509999990463257,2.5299999713897705,20153200
2024-12-18,2.490000009536743,2.5999999046325684,2.4800000190734863,2.5299999713897705,19441400
2024-12-19,2.440000057220459,2.509999990463257,2.430000066757202,2.5,17075500
2024-12-20,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,25182900
2024-12-23,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,13350300
2024-12-24,2.490000009536743,2.509999990463257,2.4700000286102295,2.5,7455200
2024-12-26,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,5734200
2024-12-27,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,9045700
2024-12-30,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,12575500
2024-12-31,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,7762200
2025-01-02,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,11781300
2025-01-03,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,8926200
2025-01-06,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,11959700
2025-01-07,2.569999933242798,2.6500000953674316,2.5399999618530273,2.549999952316284,11860400
2025-01-08,2.609999895095825,2.619999885559082,2.559999942779541,2.5799999237060547,14193800
2025-01-10,2.5899999141693115,2.680000066757202,2.569999933242798,2.640000104904175,15700500
2025-01-13,2.490000009536743,2.559999942779541,2.490000009536743,2.549999952316284,16847900
2025-01-14,2.509999990463257,2.509999990463257,2.3399999141693115,2.4000000953674316,34708800
2025-01-15,2.440000057220459,2.5299999713897705,2.430000066757202,2.5199999809265137,23698100
2025-01-16,2.380000114440918,2.4700000286102295,2.369999885559082,2.4700000286102295,19129800
2025-01-17,2.390000104904175,2.430000066757202,2.319999933242798,2.369999885559082,16135100
2025-01-21,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4200000762939453,11237900
2025-01-22,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4200000762939453,13429700
2025-01-23,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2300000190734863,105513200
2025-01-24,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3499999046325684,69938300
2025-01-27,2.299999952316284,2.369999885559082,2.2699999809265137,2.369999885559082,19880500
2025-01-28,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,20065600
2025-01-29,2.359999895095825,2.4200000762939453,2.319999933242798,2.380000114440918,22423700
2025-01-30,2.440000057220459,2.4700000286102295,2.390000104904175,2.4000000953674316,27139500
2025-01-31,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4200000762939453,26617000
2025-02-03,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,28602200
2025-02-04,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,25851000
2025-02-05,2.549999952316284,2.569999933242798,2.490000009536743,2.5,34987700
2025-02-06,2.490000009536743,2.559999942779541,2.4700000286102295,2.559999942779541,37544200
2025-02-07,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,32995700
2025-02-10,2.5899999141693115,2.619999885559082,2.549999952316284,2.5799999237060547,30201600
2025-02-11,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5799999237060547,44225000
2025-02-12,2.559999942779541,2.5899999141693115,2.5,2.509999990463257,27604000
2025-02-13,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.569999933242798,34633900
2025-02-14,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5899999141693115,25159800
2025-02-18,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,29479700
2025-02-19,2.6600000858306885,2.690000057220459,2.609999895095825,2.640000104904175,36534000
2025-02-20,2.809999942779541,2.880000114440918,2.5799999237060547,2.5899999141693115,60943100
2025-02-21,2.819999933242798,2.940000057220459,2.799999952316284,2.8299999237060547,51145000
2025-02-24,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.819999933242798,49864600
2025-02-25,2.8299999237060547,2.869999885559082,2.759999990463257,2.8299999237060547,47970800
2025-02-26,2.869999885559082,2.9000000953674316,2.7799999713897705,2.799999952316284,29588600
2025-02-27,2.6700000762939453,2.859999895095825,2.6600000858306885,2.819999933242798,48398800
2025-02-28,2.6600000858306885,2.680000066757202,2.5899999141693115,2.630000114440918,34241400
2025-03-03,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7300000190734863,38095400
2025-03-04,2.6700000762939453,2.7699999809265137,2.640000104904175,2.740000009536743,49510200
2025-03-05,2.7899999618530273,2.799999952316284,2.6500000953674316,2.6700000762939453,47729000
2025-03-06,2.740000009536743,2.809999942779541,2.7200000286102295,2.759999990463257,34699500
2025-03-07,2.680000066757202,2.799999952316284,2.680000066757202,2.740000009536743,34113100
2025-03-10,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,41525600
2025-03-11,2.700000047683716,2.7100000381469727,2.619999885559082,2.630000114440918,46048200
2025-03-12,2.759999990463257,2.7899999618530273,2.680000066757202,2.690000057220459,31097000
2025-03-13,2.9000000953674316,2.930000066757202,2.740000009536743,2.7799999713897705,44564300
2025-03-14,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.940000057220459,63612000
2025-03-17,3.2300000190734863,3.25,2.9700000286102295,2.990000009536743,63250400
2025-03-18,3.2799999713897705,3.3499999046325684,3.25,3.309999942779541,58293700
2025-03-19,3.299999952316284,3.309999942779541,3.2300000190734863,3.2799999713897705,52932400
2025-03-20,3.2100000381469727,3.259999990463257,3.190000057220459,3.2300000190734863,45598200
2025-03-21,3.119999885559082,3.180000066757202,3.0899999141693115,3.140000104904175,43288200
2025-03-24,3.119999885559082,3.1600000858306885,3.0999999046325684,3.130000114440918,35540600
